   1.1873631e+00   1.7068897e+01
   1.1889763e+00   1.7075592e+01
   1.1905896e+00   1.7082275e+01
   1.1922029e+00   1.7088945e+01
   1.1938161e+00   1.7095603e+01
   1.1954294e+00   1.7102248e+01
   1.1970427e+00   1.7108880e+01
   1.1986559e+00   1.7115500e+01
   1.2002692e+00   1.7122107e+01
   1.2018825e+00   1.7128702e+01
   1.2034957e+00   1.7135284e+01
   1.2051090e+00   1.7141854e+01
   1.2067223e+00   1.7148412e+01
   1.2083355e+00   1.7154957e+01
   1.2099488e+00   1.7161491e+01
   1.2115620e+00   1.7168012e+01
   1.2131753e+00   1.7174521e+01
   1.2147886e+00   1.7181018e+01
   1.2164018e+00   1.7187502e+01
   1.2180151e+00   1.7193975e+01
   1.2196284e+00   1.7200436e+01
   1.2212416e+00   1.7206885e+01
   1.2228549e+00   1.7213322e+01
   1.2244682e+00   1.7219747e+01
   1.2260814e+00   1.7226160e+01
   1.2276947e+00   1.7232561e+01
   1.2293080e+00   1.7238951e+01
   1.2309212e+00   1.7245329e+01
   1.2325345e+00   1.7251695e+01
   1.2341478e+00   1.7258050e+01
   1.2357610e+00   1.7264393e+01
   1.2373743e+00   1.7270724e+01
   1.2389876e+00   1.7277044e+01
   1.2406008e+00   1.7283352e+01
   1.2422141e+00   1.7289649e+01
   1.2438273e+00   1.7295935e+01
   1.2454406e+00   1.7302209e+01
   1.2470539e+00   1.7308472e+01
   1.2486671e+00   1.7314724e+01
   1.2502804e+00   1.7320964e+01
   1.2518937e+00   1.7327193e+01
   1.2535069e+00   1.7333411e+01
   1.2551202e+00   1.7339617e+01
   1.2567335e+00   1.7345813e+01
   1.2583467e+00   1.7351997e+01
   1.2599600e+00   1.7358171e+01
   1.2615733e+00   1.7364333e+01
   1.2631865e+00   1.7370485e+01
   1.2647998e+00   1.7376625e+01
   1.2664131e+00   1.7382755e+01
   1.2680263e+00   1.7388873e+01
   1.2696396e+00   1.7394981e+01
   1.2712529e+00   1.7401078e+01
   1.2728661e+00   1.7407164e+01
   1.2744794e+00   1.7413240e+01
   1.2760927e+00   1.7419304e+01
   1.2777059e+00   1.7425358e+01
   1.2793192e+00   1.7431402e+01
   1.2809324e+00   1.7437435e+01
   1.2825457e+00   1.7443457e+01
   1.2841590e+00   1.7449468e+01
   1.2857722e+00   1.7455469e+01
   1.2873855e+00   1.7461460e+01
   1.2889988e+00   1.7467440e+01
   1.2906120e+00   1.7473410e+01
   1.2922253e+00   1.7479369e+01
   1.2938386e+00   1.7485318e+01
   1.2954518e+00   1.7491257e+01
   1.2970651e+00   1.7497185e+01
   1.2986784e+00   1.7503103e+01
   1.3002916e+00   1.7509011e+01
   1.3019049e+00   1.7514909e+01
   1.3035182e+00   1.7520796e+01
   1.3051314e+00   1.7526674e+01
   1.3067447e+00   1.7532541e+01
   1.3083580e+00   1.7538398e+01
   1.3099712e+00   1.7544245e+01
   1.3115845e+00   1.7550082e+01
   1.3131977e+00   1.7555909e+01
   1.3148110e+00   1.7561727e+01
   1.3164243e+00   1.7567534e+01
   1.3180375e+00   1.7573331e+01
   1.3196508e+00   1.7579118e+01
   1.3212641e+00   1.7584896e+01
   1.3228773e+00   1.7590664e+01
   1.3244906e+00   1.7596422e+01
   1.3261039e+00   1.7602170e+01
   1.3277171e+00   1.7607908e+01
   1.3293304e+00   1.7613637e+01
   1.3309437e+00   1.7619356e+01
   1.3325569e+00   1.7625065e+01
   1.3341702e+00   1.7630765e+01
   1.3357835e+00   1.7636455e+01
   1.3373967e+00   1.7642136e+01
   1.3390100e+00   1.7647807e+01
   1.3406233e+00   1.7653469e+01
   1.3422365e+00   1.7659121e+01
   1.3438498e+00   1.7664764e+01
   1.3454630e+00   1.7670397e+01
   1.3470763e+00   1.7676021e+01
   1.3486896e+00   1.7681635e+01
   1.3503028e+00   1.7687240e+01
   1.3519161e+00   1.7692836e+01
   1.3535294e+00   1.7698422e+01
   1.3551426e+00   1.7704000e+01
   1.3567559e+00   1.7709568e+01
   1.3583692e+00   1.7715126e+01
   1.3599824e+00   1.7720676e+01
   1.3615957e+00   1.7726216e+01
   1.3632090e+00   1.7731748e+01
   1.3648222e+00   1.7737270e+01
   1.3664355e+00   1.7742783e+01
   1.3680488e+00   1.7748287e+01
   1.3696620e+00   1.7753782e+01
   1.3712753e+00   1.7759268e+01
   1.3728886e+00   1.7764745e+01
   1.3745018e+00   1.7770213e+01
   1.3761151e+00   1.7775672e+01
   1.3777283e+00   1.7781122e+01
   1.3793416e+00   1.7786564e+01
   1.3809549e+00   1.7791996e+01
   1.3825681e+00   1.7797420e+01
   1.3841814e+00   1.7802834e+01
   1.3857947e+00   1.7808240e+01
   1.3874079e+00   1.7813638e+01
   1.3890212e+00   1.7819026e+01
   1.3906345e+00   1.7824406e+01
   1.3922477e+00   1.7829777e+01
   1.3938610e+00   1.7835139e+01
   1.3954743e+00   1.7840493e+01
   1.3970875e+00   1.7845838e+01
   1.3987008e+00   1.7851175e+01
   1.4003141e+00   1.7856503e+01
   1.4019273e+00   1.7861822e+01
   1.4035406e+00   1.7867133e+01
   1.4051539e+00   1.7872435e+01
   1.4067671e+00   1.7877729e+01
   1.4083804e+00   1.7883014e+01
   1.4099936e+00   1.7888291e+01
   1.4116069e+00   1.7893560e+01
   1.4132202e+00   1.7898820e+01
   1.4148334e+00   1.7904072e+01
   1.4164467e+00   1.7909315e+01
   1.4180600e+00   1.7914550e+01
   1.4196732e+00   1.7919777e+01
   1.4212865e+00   1.7924996e+01
   1.4228998e+00   1.7930206e+01
   1.4245130e+00   1.7935408e+01
   1.4261263e+00   1.7940602e+01
   1.4277396e+00   1.7945787e+01
   1.4293528e+00   1.7950964e+01
   1.4309661e+00   1.7956134e+01
   1.4325794e+00   1.7961295e+01
   1.4341926e+00   1.7966448e+01
   1.4358059e+00   1.7971593e+01
   1.4374192e+00   1.7976729e+01
   1.4390324e+00   1.7981858e+01
   1.4406457e+00   1.7986979e+01
   1.4422589e+00   1.7992091e+01
   1.4438722e+00   1.7997196e+01
   1.4454855e+00   1.8002293e+01
   1.4470987e+00   1.8007382e+01
   1.4487120e+00   1.8012462e+01
   1.4503253e+00   1.8017535e+01
   1.4519385e+00   1.8022600e+01
   1.4535518e+00   1.8027658e+01
   1.4551651e+00   1.8032707e+01
   1.4567783e+00   1.8037748e+01
   1.4583916e+00   1.8042782e+01
   1.4600049e+00   1.8047808e+01
   1.4616181e+00   1.8052826e+01
   1.4632314e+00   1.8057836e+01
   1.4648447e+00   1.8062839e+01
   1.4664579e+00   1.8067834e+01
   1.4680712e+00   1.8072821e+01
   1.4696845e+00   1.8077801e+01
   1.4712977e+00   1.8082773e+01
   1.4729110e+00   1.8087737e+01
   1.4745243e+00   1.8092693e+01
   1.4761375e+00   1.8097643e+01
   1.4777508e+00   1.8102584e+01
   1.4793640e+00   1.8107518e+01
   1.4809773e+00   1.8112444e+01
   1.4825906e+00   1.8117363e+01
   1.4842038e+00   1.8122274e+01
   1.4858171e+00   1.8127178e+01
   1.4874304e+00   1.8132074e+01
   1.4890436e+00   1.8136963e+01
   1.4906569e+00   1.8141845e+01
   1.4922702e+00   1.8146719e+01
   1.4938834e+00   1.8151585e+01
   1.4954967e+00   1.8156445e+01
   1.4971100e+00   1.8161297e+01
   1.4987232e+00   1.8166141e+01
   1.5003365e+00   1.8170978e+01
   1.5019498e+00   1.8175808e+01
   1.5035630e+00   1.8180631e+01
   1.5051763e+00   1.8185446e+01
   1.5067896e+00   1.8190254e+01
   1.5084028e+00   1.8195055e+01
   1.5100161e+00   1.8199849e+01
   1.5116293e+00   1.8204635e+01
   1.5132426e+00   1.8209414e+01
   1.5148559e+00   1.8214186e+01
   1.5164691e+00   1.8218951e+01
   1.5180824e+00   1.8223709e+01
   1.5196957e+00   1.8228460e+01
   1.5213089e+00   1.8233203e+01
   1.5229222e+00   1.8237940e+01
   1.5245355e+00   1.8242669e+01
   1.5261487e+00   1.8247391e+01
   1.5277620e+00   1.8252107e+01
   1.5293753e+00   1.8256815e+01
   1.5309885e+00   1.8261516e+01
   1.5326018e+00   1.8266210e+01
   1.5342151e+00   1.8270898e+01
   1.5358283e+00   1.8275578e+01
   1.5374416e+00   1.8280251e+01
   1.5390549e+00   1.8284918e+01
   1.5406681e+00   1.8289577e+01
   1.5422814e+00   1.8294230e+01
   1.5438946e+00   1.8298876e+01
   1.5455079e+00   1.8303514e+01
   1.5471212e+00   1.8308147e+01
   1.5487344e+00   1.8312772e+01
   1.5503477e+00   1.8317390e+01
   1.5519610e+00   1.8322002e+01
   1.5535742e+00   1.8326607e+01
   1.5551875e+00   1.8331205e+01
   1.5568008e+00   1.8335796e+01
   1.5584140e+00   1.8340380e+01
   1.5600273e+00   1.8344958e+01
   1.5616406e+00   1.8349529e+01
   1.5632538e+00   1.8354094e+01
   1.5648671e+00   1.8358651e+01
   1.5664804e+00   1.8363203e+01
   1.5680936e+00   1.8367747e+01
   1.5697069e+00   1.8372285e+01
   1.5713202e+00   1.8376816e+01
   1.5729334e+00   1.8381340e+01
   1.5745467e+00   1.8385858e+01
   1.5761599e+00   1.8390370e+01
   1.5777732e+00   1.8394875e+01
   1.5793865e+00   1.8399373e+01
   1.5809997e+00   1.8403865e+01
   1.5826130e+00   1.8408350e+01
   1.5842263e+00   1.8412829e+01
   1.5858395e+00   1.8417301e+01
   1.5874528e+00   1.8421767e+01
   1.5890661e+00   1.8426226e+01
   1.5906793e+00   1.8430679e+01
   1.5922926e+00   1.8435125e+01
   1.5939059e+00   1.8439565e+01
   1.5955191e+00   1.8443999e+01
   1.5971324e+00   1.8448426e+01
   1.5987457e+00   1.8452847e+01
   1.6003589e+00   1.8457261e+01
   1.6019722e+00   1.8461669e+01
   1.6035855e+00   1.8466071e+01
   1.6051987e+00   1.8470466e+01
   1.6068120e+00   1.8474855e+01
   1.6084252e+00   1.8479238e+01
   1.6100385e+00   1.8483615e+01
   1.6116518e+00   1.8487985e+01
   1.6132650e+00   1.8492349e+01
   1.6148783e+00   1.8496707e+01
   1.6164916e+00   1.8501058e+01
   1.6181048e+00   1.8505404e+01
   1.6197181e+00   1.8509743e+01
   1.6213314e+00   1.8514076e+01
   1.6229446e+00   1.8518402e+01
   1.6245579e+00   1.8522723e+01
   1.6261712e+00   1.8527037e+01
   1.6277844e+00   1.8531346e+01
   1.6293977e+00   1.8535648e+01
   1.6310110e+00   1.8539944e+01
   1.6326242e+00   1.8544234e+01
   1.6342375e+00   1.8548517e+01
   1.6358508e+00   1.8552795e+01
   1.6374640e+00   1.8557067e+01
   1.6390773e+00   1.8561333e+01
   1.6406906e+00   1.8565592e+01
   1.6423038e+00   1.8569846e+01
   1.6439171e+00   1.8574093e+01
   1.6455303e+00   1.8578335e+01
   1.6471436e+00   1.8582570e+01
   1.6487569e+00   1.8586800e+01
   1.6503701e+00   1.8591024e+01
   1.6519834e+00   1.8595241e+01
   1.6535967e+00   1.8599453e+01
   1.6552099e+00   1.8603659e+01
   1.6568232e+00   1.8607859e+01
   1.6584365e+00   1.8612053e+01
   1.6600497e+00   1.8616241e+01
   1.6616630e+00   1.8620423e+01
   1.6632763e+00   1.8624599e+01
   1.6648895e+00   1.8628770e+01
   1.6665028e+00   1.8632934e+01
   1.6681161e+00   1.8637093e+01
   1.6697293e+00   1.8641246e+01
   1.6713426e+00   1.8645393e+01
   1.6729559e+00   1.8649535e+01
   1.6745691e+00   1.8653670e+01
   1.6761824e+00   1.8657800e+01
   1.6777956e+00   1.8661924e+01
   1.6794089e+00   1.8666042e+01
   1.6810222e+00   1.8670155e+01
   1.6826354e+00   1.8674262e+01
   1.6842487e+00   1.8678363e+01
   1.6858620e+00   1.8682458e+01
   1.6874752e+00   1.8686548e+01
   1.6890885e+00   1.8690632e+01
   1.6907018e+00   1.8694710e+01
   1.6923150e+00   1.8698783e+01
   1.6939283e+00   1.8702850e+01
   1.6955416e+00   1.8706911e+01
   1.6971548e+00   1.8710967e+01
   1.6987681e+00   1.8715017e+01
   1.7003814e+00   1.8719062e+01
   1.7019946e+00   1.8723100e+01
   1.7036079e+00   1.8727134e+01
   1.7052212e+00   1.8731161e+01
   1.7068344e+00   1.8735184e+01
   1.7084477e+00   1.8739200e+01
   1.7100609e+00   1.8743211e+01
   1.7116742e+00   1.8747217e+01
   1.7132875e+00   1.8751217e+01
   1.7149007e+00   1.8755211e+01
   1.7165140e+00   1.8759200e+01
   1.7181273e+00   1.8763184e+01
   1.7197405e+00   1.8767162e+01
   1.7213538e+00   1.8771135e+01
   1.7229671e+00   1.8775102e+01
   1.7245803e+00   1.8779063e+01
   1.7261936e+00   1.8783019e+01
   1.7278069e+00   1.8786970e+01
   1.7294201e+00   1.8790916e+01
   1.7310334e+00   1.8794856e+01
   1.7326467e+00   1.8798790e+01
   1.7342599e+00   1.8802719e+01
   1.7358732e+00   1.8806643e+01
   1.7374865e+00   1.8810562e+01
   1.7390997e+00   1.8814475e+01
   1.7407130e+00   1.8818382e+01
   1.7423262e+00   1.8822285e+01
   1.7439395e+00   1.8826182e+01
   1.7455528e+00   1.8830073e+01
   1.7471660e+00   1.8833960e+01
   1.7487793e+00   1.8837841e+01
   1.7503926e+00   1.8841717e+01
   1.7520058e+00   1.8845587e+01
   1.7536191e+00   1.8849453e+01
   1.7552324e+00   1.8853313e+01
   1.7568456e+00   1.8857167e+01
   1.7584589e+00   1.8861017e+01
   1.7600722e+00   1.8864861e+01
   1.7616854e+00   1.8868700e+01
   1.7632987e+00   1.8872534e+01
   1.7649120e+00   1.8876363e+01
   1.7665252e+00   1.8880186e+01
   1.7681385e+00   1.8884005e+01
   1.7697518e+00   1.8887818e+01
   1.7713650e+00   1.8891626e+01
   1.7729783e+00   1.8895429e+01
   1.7745915e+00   1.8899226e+01
   1.7762048e+00   1.8903019e+01
   1.7778181e+00   1.8906806e+01
   1.7794313e+00   1.8910588e+01
   1.7810446e+00   1.8914366e+01
   1.7826579e+00   1.8918138e+01
   1.7842711e+00   1.8921905e+01
   1.7858844e+00   1.8925667e+01
   1.7874977e+00   1.8929423e+01
   1.7891109e+00   1.8933175e+01
   1.7907242e+00   1.8936922e+01
   1.7923375e+00   1.8940663e+01
   1.7939507e+00   1.8944400e+01
   1.7955640e+00   1.8948132e+01
   1.7971773e+00   1.8951858e+01
   1.7987905e+00   1.8955580e+01
   1.8004038e+00   1.8959296e+01
   1.8020171e+00   1.8963008e+01
   1.8036303e+00   1.8966715e+01
   1.8052436e+00   1.8970416e+01
   1.8068569e+00   1.8974113e+01
   1.8084701e+00   1.8977805e+01
   1.8100834e+00   1.8981491e+01
   1.8116966e+00   1.8985173e+01
   1.8133099e+00   1.8988850e+01
   1.8149232e+00   1.8992522e+01
   1.8165364e+00   1.8996189e+01
   1.8181497e+00   1.8999851e+01
   1.8197630e+00   1.9003508e+01
   1.8213762e+00   1.9007161e+01
   1.8229895e+00   1.9010808e+01
   1.8246028e+00   1.9014451e+01
   1.8262160e+00   1.9018088e+01
   1.8278293e+00   1.9021721e+01
   1.8294426e+00   1.9025349e+01
   1.8310558e+00   1.9028973e+01
   1.8326691e+00   1.9032591e+01
   1.8342824e+00   1.9036204e+01
   1.8358956e+00   1.9039813e+01
   1.8375089e+00   1.9043417e+01
   1.8391222e+00   1.9047016e+01
   1.8407354e+00   1.9050611e+01
   1.8423487e+00   1.9054200e+01
   1.8439619e+00   1.9057785e+01
   1.8455752e+00   1.9061365e+01
   1.8471885e+00   1.9064940e+01
   1.8488017e+00   1.9068511e+01
   1.8504150e+00   1.9072077e+01
   1.8520283e+00   1.9075638e+01
   1.8536415e+00   1.9079194e+01
   1.8552548e+00   1.9082746e+01
   1.8568681e+00   1.9086293e+01
   1.8584813e+00   1.9089835e+01
   1.8600946e+00   1.9093372e+01
   1.8617079e+00   1.9096905e+01
   1.8633211e+00   1.9100433e+01
   1.8649344e+00   1.9103957e+01
   1.8665477e+00   1.9107476e+01
   1.8681609e+00   1.9110990e+01
   1.8697742e+00   1.9114499e+01
   1.8713875e+00   1.9118004e+01
   1.8730007e+00   1.9121505e+01
   1.8746140e+00   1.9125000e+01
   1.8762272e+00   1.9128491e+01
   1.8778405e+00   1.9131978e+01
   1.8794538e+00   1.9135459e+01
   1.8810670e+00   1.9138937e+01
   1.8826803e+00   1.9142409e+01
   1.8842936e+00   1.9145877e+01
   1.8859068e+00   1.9149341e+01
   1.8875201e+00   1.9152800e+01
   1.8891334e+00   1.9156254e+01
   1.8907466e+00   1.9159704e+01
   1.8923599e+00   1.9163149e+01
   1.8939732e+00   1.9166590e+01
   1.8955864e+00   1.9170027e+01
   1.8971997e+00   1.9173458e+01
   1.8988130e+00   1.9176885e+01
   1.9004262e+00   1.9180308e+01
   1.9020395e+00   1.9183726e+01
   1.9036528e+00   1.9187140e+01
   1.9052660e+00   1.9190549e+01
   1.9068793e+00   1.9193954e+01
   1.9084925e+00   1.9197355e+01
   1.9101058e+00   1.9200751e+01
   1.9117191e+00   1.9204142e+01
   1.9133323e+00   1.9207529e+01
   1.9149456e+00   1.9210911e+01
   1.9165589e+00   1.9214290e+01
   1.9181721e+00   1.9217663e+01
   1.9197854e+00   1.9221033e+01
   1.9213987e+00   1.9224397e+01
   1.9230119e+00   1.9227758e+01
   1.9246252e+00   1.9231114e+01
   1.9262385e+00   1.9234466e+01
   1.9278517e+00   1.9237813e+01
   1.9294650e+00   1.9241156e+01
   1.9310783e+00   1.9244495e+01
   1.9326915e+00   1.9247829e+01
   1.9343048e+00   1.9251159e+01
   1.9359181e+00   1.9254484e+01
   1.9375313e+00   1.9257805e+01
   1.9391446e+00   1.9261122e+01
   1.9407578e+00   1.9264435e+01
   1.9423711e+00   1.9267743e+01
   1.9439844e+00   1.9271047e+01
   1.9455976e+00   1.9274346e+01
   1.9472109e+00   1.9277642e+01
   1.9488242e+00   1.9280933e+01
   1.9504374e+00   1.9284220e+01
   1.9520507e+00   1.9287502e+01
   1.9536640e+00   1.9290780e+01
   1.9552772e+00   1.9294054e+01
   1.9568905e+00   1.9297324e+01
   1.9585038e+00   1.9300589e+01
   1.9601170e+00   1.9303850e+01
   1.9617303e+00   1.9307107e+01
   1.9633436e+00   1.9310360e+01
   1.9649568e+00   1.9313608e+01
   1.9665701e+00   1.9316853e+01
   1.9681834e+00   1.9320093e+01
   1.9697966e+00   1.9323329e+01
   1.9714099e+00   1.9326560e+01
   1.9730231e+00   1.9329788e+01
   1.9746364e+00   1.9333011e+01
   1.9762497e+00   1.9336230e+01
   1.9778629e+00   1.9339445e+01
   1.9794762e+00   1.9342656e+01
   1.9810895e+00   1.9345862e+01
   1.9827027e+00   1.9349065e+01
   1.9843160e+00   1.9352263e+01
   1.9859293e+00   1.9355457e+01
   1.9875425e+00   1.9358647e+01
   1.9891558e+00   1.9361833e+01
   1.9907691e+00   1.9365015e+01
   1.9923823e+00   1.9368193e+01
   1.9939956e+00   1.9371366e+01
   1.9956089e+00   1.9374536e+01
   1.9972221e+00   1.9377701e+01
   1.9988354e+00   1.9380862e+01
   2.0004487e+00   1.9384020e+01
   2.0020619e+00   1.9387173e+01
   2.0036752e+00   1.9390322e+01
   2.0052885e+00   1.9393467e+01
   2.0069017e+00   1.9396608e+01
   2.0085150e+00   1.9399745e+01
   2.0101282e+00   1.9402877e+01
   2.0117415e+00   1.9406006e+01
   2.0133548e+00   1.9409131e+01
   2.0149680e+00   1.9412252e+01
   2.0165813e+00   1.9415368e+01
   2.0181946e+00   1.9418481e+01
   2.0198078e+00   1.9421590e+01
   2.0214211e+00   1.9424694e+01
   2.0230344e+00   1.9427795e+01
   2.0246476e+00   1.9430892e+01
   2.0262609e+00   1.9433985e+01
   2.0278742e+00   1.9437073e+01
   2.0294874e+00   1.9440158e+01
   2.0311007e+00   1.9443239e+01
   2.0327140e+00   1.9446316e+01
   2.0343272e+00   1.9449389e+01
   2.0359405e+00   1.9452457e+01
   2.0375538e+00   1.9455522e+01
   2.0391670e+00   1.9458583e+01
   2.0407803e+00   1.9461641e+01
   2.0423935e+00   1.9464694e+01
   2.0440068e+00   1.9467743e+01
   2.0456201e+00   1.9470788e+01
   2.0472333e+00   1.9473830e+01
   2.0488466e+00   1.9476867e+01
   2.0504599e+00   1.9479901e+01
   2.0520731e+00   1.9482931e+01
   2.0536864e+00   1.9485957e+01
   2.0552997e+00   1.9488979e+01
   2.0569129e+00   1.9491997e+01
   2.0585262e+00   1.9495011e+01
   2.0601395e+00   1.9498021e+01
   2.0617527e+00   1.9501028e+01
   2.0633660e+00   1.9504031e+01
   2.0649793e+00   1.9507029e+01
   2.0665925e+00   1.9510024e+01
   2.0682058e+00   1.9513015e+01
   2.0698191e+00   1.9516003e+01
   2.0714323e+00   1.9518986e+01
   2.0730456e+00   1.9521966e+01
   2.0746588e+00   1.9524942e+01
   2.0762721e+00   1.9527914e+01
   2.0778854e+00   1.9530882e+01
   2.0794986e+00   1.9533847e+01
   2.0811119e+00   1.9536807e+01
   2.0827252e+00   1.9539764e+01
   2.0843384e+00   1.9542717e+01
   2.0859517e+00   1.9545667e+01
   2.0875650e+00   1.9548612e+01
   2.0891782e+00   1.9551554e+01
   2.0907915e+00   1.9554492e+01
   2.0924048e+00   1.9557426e+01
   2.0940180e+00   1.9560357e+01
   2.0956313e+00   1.9563284e+01
   2.0972446e+00   1.9566207e+01
   2.0988578e+00   1.9569126e+01
   2.1004711e+00   1.9572042e+01
   2.1020844e+00   1.9574954e+01
   2.1036976e+00   1.9577862e+01
   2.1053109e+00   1.9580766e+01
   2.1069241e+00   1.9583667e+01
   2.1085374e+00   1.9586564e+01
   2.1101507e+00   1.9589458e+01
   2.1117639e+00   1.9592347e+01
   2.1133772e+00   1.9595233e+01
   2.1149905e+00   1.9598116e+01
   2.1166037e+00   1.9600994e+01
   2.1182170e+00   1.9603869e+01
   2.1198303e+00   1.9606741e+01
   2.1214435e+00   1.9609608e+01
   2.1230568e+00   1.9612472e+01
   2.1246701e+00   1.9615333e+01
   2.1262833e+00   1.9618189e+01
   2.1278966e+00   1.9621043e+01
   2.1295099e+00   1.9623892e+01
   2.1311231e+00   1.9626738e+01
   2.1327364e+00   1.9629580e+01
   2.1343497e+00   1.9632419e+01
   2.1359629e+00   1.9635254e+01
   2.1375762e+00   1.9638085e+01
   2.1391894e+00   1.9640913e+01
   2.1408027e+00   1.9643737e+01
   2.1424160e+00   1.9646558e+01
   2.1440292e+00   1.9649375e+01
   2.1456425e+00   1.9652188e+01
   2.1472558e+00   1.9654998e+01
   2.1488690e+00   1.9657804e+01
   2.1504823e+00   1.9660607e+01
   2.1520956e+00   1.9663406e+01
   2.1537088e+00   1.9666202e+01
   2.1553221e+00   1.9668994e+01
   2.1569354e+00   1.9671783e+01
   2.1585486e+00   1.9674568e+01
   2.1601619e+00   1.9677349e+01
   2.1617752e+00   1.9680127e+01
   2.1633884e+00   1.9682901e+01
   2.1650017e+00   1.9685672e+01
   2.1666150e+00   1.9688440e+01
   2.1682282e+00   1.9691204e+01
   2.1698415e+00   1.9693964e+01
   2.1714548e+00   1.9696721e+01
   2.1730680e+00   1.9699474e+01
   2.1746813e+00   1.9702224e+01
   2.1762945e+00   1.9704971e+01
   2.1779078e+00   1.9707713e+01
   2.1795211e+00   1.9710453e+01
   2.1811343e+00   1.9713189e+01
   2.1827476e+00   1.9715921e+01
   2.1843609e+00   1.9718650e+01
   2.1859741e+00   1.9721376e+01
   2.1875874e+00   1.9724098e+01
   2.1892007e+00   1.9726817e+01
   2.1908139e+00   1.9729532e+01
   2.1924272e+00   1.9732244e+01
   2.1940405e+00   1.9734952e+01
   2.1956537e+00   1.9737657e+01
   2.1972670e+00   1.9740359e+01
   2.1988803e+00   1.9743057e+01
