   1.1889763e+00   6.3650273e+00
   1.1905896e+00   6.3667196e+00
   1.1922029e+00   6.3684076e+00
   1.1938161e+00   6.3700914e+00
   1.1954294e+00   6.3717710e+00
   1.1970427e+00   6.3734464e+00
   1.1986559e+00   6.3751175e+00
   1.2002692e+00   6.3767845e+00
   1.2018825e+00   6.3784473e+00
   1.2034957e+00   6.3801059e+00
   1.2051090e+00   6.3817604e+00
   1.2067223e+00   6.3834106e+00
   1.2083355e+00   6.3850568e+00
   1.2099488e+00   6.3866987e+00
   1.2115620e+00   6.3883366e+00
   1.2131753e+00   6.3899702e+00
   1.2147886e+00   6.3915998e+00
   1.2164018e+00   6.3932252e+00
   1.2180151e+00   6.3948466e+00
   1.2196284e+00   6.3964638e+00
   1.2212416e+00   6.3980769e+00
   1.2228549e+00   6.3996859e+00
   1.2244682e+00   6.4012908e+00
   1.2260814e+00   6.4028917e+00
   1.2276947e+00   6.4044885e+00
   1.2293080e+00   6.4060812e+00
   1.2309212e+00   6.4076698e+00
   1.2325345e+00   6.4092545e+00
   1.2341478e+00   6.4108350e+00
   1.2357610e+00   6.4124116e+00
   1.2373743e+00   6.4139841e+00
   1.2389876e+00   6.4155526e+00
   1.2406008e+00   6.4171171e+00
   1.2422141e+00   6.4186775e+00
   1.2438273e+00   6.4202340e+00
   1.2454406e+00   6.4217865e+00
   1.2470539e+00   6.4233350e+00
   1.2486671e+00   6.4248795e+00
   1.2502804e+00   6.4264201e+00
   1.2518937e+00   6.4279567e+00
   1.2535069e+00   6.4294894e+00
   1.2551202e+00   6.4310181e+00
   1.2567335e+00   6.4325428e+00
   1.2583467e+00   6.4340637e+00
   1.2599600e+00   6.4355806e+00
   1.2615733e+00   6.4370936e+00
   1.2631865e+00   6.4386027e+00
   1.2647998e+00   6.4401079e+00
   1.2664131e+00   6.4416092e+00
   1.2680263e+00   6.4431066e+00
   1.2696396e+00   6.4446002e+00
   1.2712529e+00   6.4460898e+00
   1.2728661e+00   6.4475757e+00
   1.2744794e+00   6.4490576e+00
   1.2760927e+00   6.4505357e+00
   1.2777059e+00   6.4520100e+00
   1.2793192e+00   6.4534804e+00
   1.2809324e+00   6.4549471e+00
   1.2825457e+00   6.4564099e+00
   1.2841590e+00   6.4578689e+00
   1.2857722e+00   6.4593241e+00
   1.2873855e+00   6.4607755e+00
   1.2889988e+00   6.4622231e+00
   1.2906120e+00   6.4636669e+00
   1.2922253e+00   6.4651070e+00
   1.2938386e+00   6.4665433e+00
   1.2954518e+00   6.4679758e+00
   1.2970651e+00   6.4694046e+00
   1.2986784e+00   6.4708297e+00
   1.3002916e+00   6.4722510e+00
   1.3019049e+00   6.4736686e+00
   1.3035182e+00   6.4750825e+00
   1.3051314e+00   6.4764926e+00
   1.3067447e+00   6.4778991e+00
   1.3083580e+00   6.4793019e+00
   1.3099712e+00   6.4807010e+00
   1.3115845e+00   6.4820964e+00
   1.3131977e+00   6.4834881e+00
   1.3148110e+00   6.4848762e+00
   1.3164243e+00   6.4862606e+00
   1.3180375e+00   6.4876414e+00
   1.3196508e+00   6.4890185e+00
   1.3212641e+00   6.4903920e+00
   1.3228773e+00   6.4917619e+00
   1.3244906e+00   6.4931282e+00
   1.3261039e+00   6.4944908e+00
   1.3277171e+00   6.4958498e+00
   1.3293304e+00   6.4972053e+00
   1.3309437e+00   6.4985572e+00
   1.3325569e+00   6.4999054e+00
   1.3341702e+00   6.5012501e+00
   1.3357835e+00   6.5025913e+00
   1.3373967e+00   6.5039289e+00
   1.3390100e+00   6.5052629e+00
   1.3406233e+00   6.5065934e+00
   1.3422365e+00   6.5079204e+00
   1.3438498e+00   6.5092438e+00
   1.3454630e+00   6.5105637e+00
   1.3470763e+00   6.5118801e+00
   1.3486896e+00   6.5131930e+00
   1.3503028e+00   6.5145025e+00
   1.3519161e+00   6.5158084e+00
   1.3535294e+00   6.5171108e+00
   1.3551426e+00   6.5184098e+00
   1.3567559e+00   6.5197053e+00
   1.3583692e+00   6.5209973e+00
   1.3599824e+00   6.5222859e+00
   1.3615957e+00   6.5235711e+00
   1.3632090e+00   6.5248528e+00
   1.3648222e+00   6.5261311e+00
   1.3664355e+00   6.5274060e+00
   1.3680488e+00   6.5286775e+00
   1.3696620e+00   6.5299455e+00
   1.3712753e+00   6.5312102e+00
   1.3728886e+00   6.5324714e+00
   1.3745018e+00   6.5337293e+00
   1.3761151e+00   6.5349839e+00
   1.3777283e+00   6.5362350e+00
   1.3793416e+00   6.5374828e+00
   1.3809549e+00   6.5387273e+00
   1.3825681e+00   6.5399684e+00
   1.3841814e+00   6.5412061e+00
   1.3857947e+00   6.5424406e+00
   1.3874079e+00   6.5436717e+00
   1.3890212e+00   6.5448995e+00
   1.3906345e+00   6.5461240e+00
   1.3922477e+00   6.5473452e+00
   1.3938610e+00   6.5485631e+00
   1.3954743e+00   6.5497777e+00
   1.3970875e+00   6.5509891e+00
   1.3987008e+00   6.5521971e+00
   1.4003141e+00   6.5534020e+00
   1.4019273e+00   6.5546035e+00
   1.4035406e+00   6.5558019e+00
   1.4051539e+00   6.5569969e+00
   1.4067671e+00   6.5581888e+00
   1.4083804e+00   6.5593774e+00
   1.4099936e+00   6.5605629e+00
   1.4116069e+00   6.5617451e+00
   1.4132202e+00   6.5629241e+00
   1.4148334e+00   6.5640999e+00
   1.4164467e+00   6.5652725e+00
   1.4180600e+00   6.5664420e+00
   1.4196732e+00   6.5676083e+00
   1.4212865e+00   6.5687714e+00
   1.4228998e+00   6.5699314e+00
   1.4245130e+00   6.5710882e+00
   1.4261263e+00   6.5722418e+00
   1.4277396e+00   6.5733924e+00
   1.4293528e+00   6.5745398e+00
   1.4309661e+00   6.5756841e+00
   1.4325794e+00   6.5768253e+00
   1.4341926e+00   6.5779634e+00
   1.4358059e+00   6.5790984e+00
   1.4374192e+00   6.5802303e+00
   1.4390324e+00   6.5813591e+00
   1.4406457e+00   6.5824848e+00
   1.4422589e+00   6.5836075e+00
   1.4438722e+00   6.5847271e+00
   1.4454855e+00   6.5858437e+00
   1.4470987e+00   6.5869572e+00
   1.4487120e+00   6.5880677e+00
   1.4503253e+00   6.5891751e+00
   1.4519385e+00   6.5902795e+00
   1.4535518e+00   6.5913810e+00
   1.4551651e+00   6.5924794e+00
   1.4567783e+00   6.5935748e+00
   1.4583916e+00   6.5946672e+00
   1.4600049e+00   6.5957566e+00
   1.4616181e+00   6.5968430e+00
   1.4632314e+00   6.5979265e+00
   1.4648447e+00   6.5990070e+00
   1.4664579e+00   6.6000845e+00
   1.4680712e+00   6.6011591e+00
   1.4696845e+00   6.6022308e+00
   1.4712977e+00   6.6032995e+00
   1.4729110e+00   6.6043653e+00
   1.4745243e+00   6.6054282e+00
   1.4761375e+00   6.6064881e+00
   1.4777508e+00   6.6075452e+00
   1.4793640e+00   6.6085993e+00
   1.4809773e+00   6.6096505e+00
   1.4825906e+00   6.6106989e+00
   1.4842038e+00   6.6117444e+00
   1.4858171e+00   6.6127870e+00
   1.4874304e+00   6.6138268e+00
   1.4890436e+00   6.6148636e+00
   1.4906569e+00   6.6158977e+00
   1.4922702e+00   6.6169289e+00
   1.4938834e+00   6.6179572e+00
   1.4954967e+00   6.6189828e+00
   1.4971100e+00   6.6200055e+00
   1.4987232e+00   6.6210254e+00
   1.5003365e+00   6.6220425e+00
   1.5019498e+00   6.6230567e+00
   1.5035630e+00   6.6240682e+00
   1.5051763e+00   6.6250769e+00
   1.5067896e+00   6.6260829e+00
   1.5084028e+00   6.6270860e+00
   1.5100161e+00   6.6280864e+00
   1.5116293e+00   6.6290840e+00
   1.5132426e+00   6.6300789e+00
   1.5148559e+00   6.6310710e+00
   1.5164691e+00   6.6320604e+00
   1.5180824e+00   6.6330471e+00
   1.5196957e+00   6.6340310e+00
   1.5213089e+00   6.6350122e+00
   1.5229222e+00   6.6359907e+00
   1.5245355e+00   6.6369665e+00
   1.5261487e+00   6.6379396e+00
   1.5277620e+00   6.6389100e+00
   1.5293753e+00   6.6398778e+00
   1.5309885e+00   6.6408428e+00
   1.5326018e+00   6.6418052e+00
   1.5342151e+00   6.6427649e+00
   1.5358283e+00   6.6437220e+00
   1.5374416e+00   6.6446764e+00
   1.5390549e+00   6.6456282e+00
   1.5406681e+00   6.6465773e+00
   1.5422814e+00   6.6475238e+00
   1.5438946e+00   6.6484677e+00
   1.5455079e+00   6.6494089e+00
   1.5471212e+00   6.6503476e+00
   1.5487344e+00   6.6512837e+00
   1.5503477e+00   6.6522171e+00
   1.5519610e+00   6.6531480e+00
   1.5535742e+00   6.6540763e+00
   1.5551875e+00   6.6550020e+00
   1.5568008e+00   6.6559251e+00
   1.5584140e+00   6.6568457e+00
   1.5600273e+00   6.6577638e+00
   1.5616406e+00   6.6586792e+00
   1.5632538e+00   6.6595922e+00
   1.5648671e+00   6.6605026e+00
   1.5664804e+00   6.6614104e+00
   1.5680936e+00   6.6623158e+00
   1.5697069e+00   6.6632186e+00
   1.5713202e+00   6.6641189e+00
   1.5729334e+00   6.6650168e+00
   1.5745467e+00   6.6659121e+00
   1.5761599e+00   6.6668049e+00
   1.5777732e+00   6.6676953e+00
   1.5793865e+00   6.6685832e+00
   1.5809997e+00   6.6694686e+00
   1.5826130e+00   6.6703515e+00
   1.5842263e+00   6.6712320e+00
   1.5858395e+00   6.6721100e+00
   1.5874528e+00   6.6729856e+00
   1.5890661e+00   6.6738587e+00
   1.5906793e+00   6.6747295e+00
   1.5922926e+00   6.6755977e+00
   1.5939059e+00   6.6764636e+00
   1.5955191e+00   6.6773271e+00
   1.5971324e+00   6.6781881e+00
   1.5987457e+00   6.6790468e+00
   1.6003589e+00   6.6799030e+00
   1.6019722e+00   6.6807569e+00
   1.6035855e+00   6.6816084e+00
   1.6051987e+00   6.6824575e+00
   1.6068120e+00   6.6833043e+00
   1.6084252e+00   6.6841486e+00
   1.6100385e+00   6.6849907e+00
   1.6116518e+00   6.6858303e+00
   1.6132650e+00   6.6866677e+00
   1.6148783e+00   6.6875027e+00
   1.6164916e+00   6.6883353e+00
   1.6181048e+00   6.6891657e+00
   1.6197181e+00   6.6899937e+00
   1.6213314e+00   6.6908194e+00
   1.6229446e+00   6.6916428e+00
   1.6245579e+00   6.6924639e+00
   1.6261712e+00   6.6932827e+00
   1.6277844e+00   6.6940993e+00
   1.6293977e+00   6.6949135e+00
   1.6310110e+00   6.6957255e+00
   1.6326242e+00   6.6965352e+00
   1.6342375e+00   6.6973426e+00
   1.6358508e+00   6.6981478e+00
   1.6374640e+00   6.6989507e+00
   1.6390773e+00   6.6997514e+00
   1.6406906e+00   6.7005498e+00
   1.6423038e+00   6.7013460e+00
   1.6439171e+00   6.7021400e+00
   1.6455303e+00   6.7029318e+00
   1.6471436e+00   6.7037213e+00
   1.6487569e+00   6.7045086e+00
   1.6503701e+00   6.7052938e+00
   1.6519834e+00   6.7060767e+00
   1.6535967e+00   6.7068574e+00
   1.6552099e+00   6.7076360e+00
   1.6568232e+00   6.7084124e+00
   1.6584365e+00   6.7091866e+00
   1.6600497e+00   6.7099586e+00
   1.6616630e+00   6.7107285e+00
   1.6632763e+00   6.7114962e+00
   1.6648895e+00   6.7122618e+00
   1.6665028e+00   6.7130252e+00
   1.6681161e+00   6.7137865e+00
   1.6697293e+00   6.7145456e+00
   1.6713426e+00   6.7153027e+00
   1.6729559e+00   6.7160576e+00
   1.6745691e+00   6.7168103e+00
   1.6761824e+00   6.7175610e+00
   1.6777956e+00   6.7183096e+00
   1.6794089e+00   6.7190561e+00
   1.6810222e+00   6.7198005e+00
   1.6826354e+00   6.7205427e+00
   1.6842487e+00   6.7212830e+00
   1.6858620e+00   6.7220211e+00
   1.6874752e+00   6.7227572e+00
   1.6890885e+00   6.7234912e+00
   1.6907018e+00   6.7242231e+00
   1.6923150e+00   6.7249530e+00
   1.6939283e+00   6.7256809e+00
   1.6955416e+00   6.7264067e+00
   1.6971548e+00   6.7271304e+00
   1.6987681e+00   6.7278522e+00
   1.7003814e+00   6.7285719e+00
   1.7019946e+00   6.7292896e+00
   1.7036079e+00   6.7300053e+00
   1.7052212e+00   6.7307189e+00
   1.7068344e+00   6.7314306e+00
   1.7084477e+00   6.7321403e+00
   1.7100609e+00   6.7328480e+00
   1.7116742e+00   6.7335537e+00
   1.7132875e+00   6.7342574e+00
   1.7149007e+00   6.7349591e+00
   1.7165140e+00   6.7356589e+00
   1.7181273e+00   6.7363567e+00
   1.7197405e+00   6.7370525e+00
   1.7213538e+00   6.7377464e+00
   1.7229671e+00   6.7384384e+00
   1.7245803e+00   6.7391284e+00
   1.7261936e+00   6.7398164e+00
   1.7278069e+00   6.7405026e+00
   1.7294201e+00   6.7411868e+00
   1.7310334e+00   6.7418690e+00
   1.7326467e+00   6.7425494e+00
   1.7342599e+00   6.7432279e+00
   1.7358732e+00   6.7439044e+00
   1.7374865e+00   6.7445791e+00
   1.7390997e+00   6.7452518e+00
   1.7407130e+00   6.7459227e+00
   1.7423262e+00   6.7465917e+00
   1.7439395e+00   6.7472588e+00
   1.7455528e+00   6.7479240e+00
   1.7471660e+00   6.7485874e+00
   1.7487793e+00   6.7492489e+00
   1.7503926e+00   6.7499085e+00
   1.7520058e+00   6.7505663e+00
   1.7536191e+00   6.7512222e+00
   1.7552324e+00   6.7518763e+00
   1.7568456e+00   6.7525286e+00
   1.7584589e+00   6.7531790e+00
   1.7600722e+00   6.7538276e+00
   1.7616854e+00   6.7544744e+00
   1.7632987e+00   6.7551193e+00
   1.7649120e+00   6.7557625e+00
   1.7665252e+00   6.7564038e+00
   1.7681385e+00   6.7570434e+00
   1.7697518e+00   6.7576811e+00
   1.7713650e+00   6.7583171e+00
   1.7729783e+00   6.7589512e+00
   1.7745915e+00   6.7595836e+00
   1.7762048e+00   6.7602142e+00
   1.7778181e+00   6.7608430e+00
   1.7794313e+00   6.7614701e+00
   1.7810446e+00   6.7620954e+00
   1.7826579e+00   6.7627189e+00
   1.7842711e+00   6.7633407e+00
   1.7858844e+00   6.7639608e+00
   1.7874977e+00   6.7645791e+00
   1.7891109e+00   6.7651956e+00
   1.7907242e+00   6.7658105e+00
   1.7923375e+00   6.7664236e+00
   1.7939507e+00   6.7670349e+00
   1.7955640e+00   6.7676446e+00
   1.7971773e+00   6.7682526e+00
   1.7987905e+00   6.7688588e+00
   1.8004038e+00   6.7694633e+00
   1.8020171e+00   6.7700662e+00
   1.8036303e+00   6.7706673e+00
   1.8052436e+00   6.7712668e+00
   1.8068569e+00   6.7718646e+00
   1.8084701e+00   6.7724606e+00
   1.8100834e+00   6.7730551e+00
   1.8116966e+00   6.7736478e+00
   1.8133099e+00   6.7742389e+00
   1.8149232e+00   6.7748283e+00
   1.8165364e+00   6.7754161e+00
   1.8181497e+00   6.7760022e+00
   1.8197630e+00   6.7765867e+00
   1.8213762e+00   6.7771695e+00
   1.8229895e+00   6.7777507e+00
   1.8246028e+00   6.7783302e+00
   1.8262160e+00   6.7789081e+00
   1.8278293e+00   6.7794845e+00
   1.8294426e+00   6.7800591e+00
   1.8310558e+00   6.7806322e+00
   1.8326691e+00   6.7812037e+00
   1.8342824e+00   6.7817735e+00
   1.8358956e+00   6.7823418e+00
   1.8375089e+00   6.7829084e+00
   1.8391222e+00   6.7834735e+00
   1.8407354e+00   6.7840370e+00
   1.8423487e+00   6.7845989e+00
   1.8439619e+00   6.7851592e+00
   1.8455752e+00   6.7857179e+00
   1.8471885e+00   6.7862751e+00
   1.8488017e+00   6.7868307e+00
   1.8504150e+00   6.7873848e+00
   1.8520283e+00   6.7879373e+00
   1.8536415e+00   6.7884882e+00
   1.8552548e+00   6.7890376e+00
   1.8568681e+00   6.7895855e+00
   1.8584813e+00   6.7901318e+00
   1.8600946e+00   6.7906766e+00
   1.8617079e+00   6.7912198e+00
   1.8633211e+00   6.7917615e+00
   1.8649344e+00   6.7923018e+00
   1.8665477e+00   6.7928404e+00
   1.8681609e+00   6.7933776e+00
   1.8697742e+00   6.7939133e+00
   1.8713875e+00   6.7944475e+00
   1.8730007e+00   6.7949801e+00
   1.8746140e+00   6.7955113e+00
   1.8762272e+00   6.7960410e+00
   1.8778405e+00   6.7965692e+00
   1.8794538e+00   6.7970959e+00
   1.8810670e+00   6.7976211e+00
   1.8826803e+00   6.7981449e+00
   1.8842936e+00   6.7986672e+00
   1.8859068e+00   6.7991880e+00
   1.8875201e+00   6.7997074e+00
   1.8891334e+00   6.8002253e+00
   1.8907466e+00   6.8007418e+00
   1.8923599e+00   6.8012568e+00
   1.8939732e+00   6.8017703e+00
   1.8955864e+00   6.8022825e+00
   1.8971997e+00   6.8027932e+00
   1.8988130e+00   6.8033024e+00
   1.9004262e+00   6.8038103e+00
   1.9020395e+00   6.8043167e+00
   1.9036528e+00   6.8048216e+00
   1.9052660e+00   6.8053252e+00
   1.9068793e+00   6.8058274e+00
   1.9084925e+00   6.8063281e+00
   1.9101058e+00   6.8068275e+00
   1.9117191e+00   6.8073254e+00
   1.9133323e+00   6.8078220e+00
   1.9149456e+00   6.8083171e+00
   1.9165589e+00   6.8088109e+00
   1.9181721e+00   6.8093033e+00
   1.9197854e+00   6.8097943e+00
   1.9213987e+00   6.8102840e+00
   1.9230119e+00   6.8107722e+00
   1.9246252e+00   6.8112591e+00
   1.9262385e+00   6.8117447e+00
   1.9278517e+00   6.8122288e+00
   1.9294650e+00   6.8127117e+00
   1.9310783e+00   6.8131931e+00
   1.9326915e+00   6.8136732e+00
   1.9343048e+00   6.8141520e+00
   1.9359181e+00   6.8146294e+00
   1.9375313e+00   6.8151055e+00
   1.9391446e+00   6.8155803e+00
   1.9407578e+00   6.8160537e+00
   1.9423711e+00   6.8165259e+00
   1.9439844e+00   6.8169967e+00
   1.9455976e+00   6.8174661e+00
   1.9472109e+00   6.8179343e+00
   1.9488242e+00   6.8184011e+00
   1.9504374e+00   6.8188667e+00
   1.9520507e+00   6.8193309e+00
   1.9536640e+00   6.8197939e+00
   1.9552772e+00   6.8202555e+00
   1.9568905e+00   6.8207159e+00
   1.9585038e+00   6.8211749e+00
   1.9601170e+00   6.8216327e+00
   1.9617303e+00   6.8220892e+00
   1.9633436e+00   6.8225445e+00
   1.9649568e+00   6.8229984e+00
   1.9665701e+00   6.8234511e+00
   1.9681834e+00   6.8239025e+00
   1.9697966e+00   6.8243527e+00
   1.9714099e+00   6.8248016e+00
   1.9730231e+00   6.8252493e+00
   1.9746364e+00   6.8256957e+00
   1.9762497e+00   6.8261408e+00
   1.9778629e+00   6.8265847e+00
   1.9794762e+00   6.8270274e+00
   1.9810895e+00   6.8274688e+00
   1.9827027e+00   6.8279091e+00
   1.9843160e+00   6.8283480e+00
   1.9859293e+00   6.8287858e+00
   1.9875425e+00   6.8292223e+00
   1.9891558e+00   6.8296576e+00
   1.9907691e+00   6.8300917e+00
   1.9923823e+00   6.8305246e+00
   1.9939956e+00   6.8309563e+00
   1.9956089e+00   6.8313867e+00
   1.9972221e+00   6.8318160e+00
   1.9988354e+00   6.8322441e+00
   2.0004487e+00   6.8326710e+00
   2.0020619e+00   6.8330966e+00
   2.0036752e+00   6.8335211e+00
   2.0052885e+00   6.8339445e+00
   2.0069017e+00   6.8343666e+00
   2.0085150e+00   6.8347876e+00
   2.0101282e+00   6.8352073e+00
   2.0117415e+00   6.8356260e+00
   2.0133548e+00   6.8360434e+00
   2.0149680e+00   6.8364597e+00
   2.0165813e+00   6.8368748e+00
   2.0181946e+00   6.8372888e+00
   2.0198078e+00   6.8377016e+00
   2.0214211e+00   6.8381133e+00
   2.0230344e+00   6.8385238e+00
   2.0246476e+00   6.8389332e+00
   2.0262609e+00   6.8393414e+00
   2.0278742e+00   6.8397485e+00
   2.0294874e+00   6.8401545e+00
   2.0311007e+00   6.8405593e+00
   2.0327140e+00   6.8409631e+00
   2.0343272e+00   6.8413657e+00
   2.0359405e+00   6.8417671e+00
   2.0375538e+00   6.8421675e+00
   2.0391670e+00   6.8425667e+00
   2.0407803e+00   6.8429649e+00
   2.0423935e+00   6.8433619e+00
   2.0440068e+00   6.8437578e+00
   2.0456201e+00   6.8441526e+00
   2.0472333e+00   6.8445463e+00
   2.0488466e+00   6.8449390e+00
   2.0504599e+00   6.8453305e+00
   2.0520731e+00   6.8457209e+00
   2.0536864e+00   6.8461103e+00
   2.0552997e+00   6.8464986e+00
   2.0569129e+00   6.8468858e+00
   2.0585262e+00   6.8472719e+00
   2.0601395e+00   6.8476570e+00
   2.0617527e+00   6.8480410e+00
   2.0633660e+00   6.8484239e+00
   2.0649793e+00   6.8488058e+00
   2.0665925e+00   6.8491865e+00
   2.0682058e+00   6.8495663e+00
   2.0698191e+00   6.8499450e+00
   2.0714323e+00   6.8503226e+00
   2.0730456e+00   6.8506992e+00
   2.0746588e+00   6.8510748e+00
   2.0762721e+00   6.8514493e+00
   2.0778854e+00   6.8518227e+00
   2.0794986e+00   6.8521952e+00
   2.0811119e+00   6.8525666e+00
   2.0827252e+00   6.8529369e+00
   2.0843384e+00   6.8533063e+00
   2.0859517e+00   6.8536746e+00
   2.0875650e+00   6.8540419e+00
   2.0891782e+00   6.8544082e+00
   2.0907915e+00   6.8547734e+00
   2.0924048e+00   6.8551377e+00
   2.0940180e+00   6.8555009e+00
   2.0956313e+00   6.8558632e+00
   2.0972446e+00   6.8562244e+00
   2.0988578e+00   6.8565847e+00
   2.1004711e+00   6.8569439e+00
   2.1020844e+00   6.8573021e+00
   2.1036976e+00   6.8576594e+00
   2.1053109e+00   6.8580157e+00
   2.1069241e+00   6.8583710e+00
   2.1085374e+00   6.8587253e+00
   2.1101507e+00   6.8590786e+00
   2.1117639e+00   6.8594309e+00
   2.1133772e+00   6.8597823e+00
   2.1149905e+00   6.8601327e+00
   2.1166037e+00   6.8604821e+00
   2.1182170e+00   6.8608306e+00
   2.1198303e+00   6.8611781e+00
   2.1214435e+00   6.8615246e+00
   2.1230568e+00   6.8618702e+00
   2.1246701e+00   6.8622148e+00
   2.1262833e+00   6.8625585e+00
   2.1278966e+00   6.8629013e+00
   2.1295099e+00   6.8632430e+00
   2.1311231e+00   6.8635839e+00
   2.1327364e+00   6.8639238e+00
   2.1343497e+00   6.8642628e+00
   2.1359629e+00   6.8646008e+00
   2.1375762e+00   6.8649379e+00
   2.1391894e+00   6.8652741e+00
   2.1408027e+00   6.8656093e+00
   2.1424160e+00   6.8659436e+00
   2.1440292e+00   6.8662770e+00
   2.1456425e+00   6.8666095e+00
   2.1472558e+00   6.8669410e+00
   2.1488690e+00   6.8672717e+00
   2.1504823e+00   6.8676014e+00
   2.1520956e+00   6.8679303e+00
   2.1537088e+00   6.8682582e+00
   2.1553221e+00   6.8685852e+00
   2.1569354e+00   6.8689113e+00
   2.1585486e+00   6.8692365e+00
   2.1601619e+00   6.8695609e+00
   2.1617752e+00   6.8698843e+00
   2.1633884e+00   6.8702069e+00
   2.1650017e+00   6.8705285e+00
   2.1666150e+00   6.8708493e+00
   2.1682282e+00   6.8711692e+00
   2.1698415e+00   6.8714882e+00
   2.1714548e+00   6.8718063e+00
   2.1730680e+00   6.8721236e+00
   2.1746813e+00   6.8724400e+00
   2.1762945e+00   6.8727555e+00
   2.1779078e+00   6.8730702e+00
   2.1795211e+00   6.8733839e+00
   2.1811343e+00   6.8736969e+00
   2.1827476e+00   6.8740089e+00
   2.1843609e+00   6.8743202e+00
   2.1859741e+00   6.8746305e+00
   2.1875874e+00   6.8749400e+00
   2.1892007e+00   6.8752487e+00
   2.1908139e+00   6.8755565e+00
   2.1924272e+00   6.8758635e+00
   2.1940405e+00   6.8761696e+00
   2.1956537e+00   6.8764749e+00
   2.1972670e+00   6.8767793e+00
   2.1988803e+00   6.8770829e+00
   2.2004935e+00   6.8773857e+00
