   1.1873631e+00   1.1689339e+01
   1.1889763e+00   1.1693786e+01
   1.1905896e+00   1.1698221e+01
   1.1922029e+00   1.1702646e+01
   1.1938161e+00   1.1707061e+01
   1.1954294e+00   1.1711465e+01
   1.1970427e+00   1.1715859e+01
   1.1986559e+00   1.1720242e+01
   1.2002692e+00   1.1724615e+01
   1.2018825e+00   1.1728977e+01
   1.2034957e+00   1.1733329e+01
   1.2051090e+00   1.1737671e+01
   1.2067223e+00   1.1742002e+01
   1.2083355e+00   1.1746324e+01
   1.2099488e+00   1.1750635e+01
   1.2115620e+00   1.1754936e+01
   1.2131753e+00   1.1759226e+01
   1.2147886e+00   1.1763507e+01
   1.2164018e+00   1.1767778e+01
   1.2180151e+00   1.1772038e+01
   1.2196284e+00   1.1776289e+01
   1.2212416e+00   1.1780529e+01
   1.2228549e+00   1.1784760e+01
   1.2244682e+00   1.1788981e+01
   1.2260814e+00   1.1793192e+01
   1.2276947e+00   1.1797393e+01
   1.2293080e+00   1.1801584e+01
   1.2309212e+00   1.1805765e+01
   1.2325345e+00   1.1809937e+01
   1.2341478e+00   1.1814098e+01
   1.2357610e+00   1.1818251e+01
   1.2373743e+00   1.1822393e+01
   1.2389876e+00   1.1826526e+01
   1.2406008e+00   1.1830649e+01
   1.2422141e+00   1.1834763e+01
   1.2438273e+00   1.1838867e+01
   1.2454406e+00   1.1842961e+01
   1.2470539e+00   1.1847047e+01
   1.2486671e+00   1.1851122e+01
   1.2502804e+00   1.1855188e+01
   1.2518937e+00   1.1859245e+01
   1.2535069e+00   1.1863292e+01
   1.2551202e+00   1.1867330e+01
   1.2567335e+00   1.1871359e+01
   1.2583467e+00   1.1875379e+01
   1.2599600e+00   1.1879389e+01
   1.2615733e+00   1.1883390e+01
   1.2631865e+00   1.1887381e+01
   1.2647998e+00   1.1891364e+01
   1.2664131e+00   1.1895337e+01
   1.2680263e+00   1.1899302e+01
   1.2696396e+00   1.1903257e+01
   1.2712529e+00   1.1907203e+01
   1.2728661e+00   1.1911140e+01
   1.2744794e+00   1.1915068e+01
   1.2760927e+00   1.1918987e+01
   1.2777059e+00   1.1922897e+01
   1.2793192e+00   1.1926798e+01
   1.2809324e+00   1.1930690e+01
   1.2825457e+00   1.1934574e+01
   1.2841590e+00   1.1938448e+01
   1.2857722e+00   1.1942314e+01
   1.2873855e+00   1.1946171e+01
   1.2889988e+00   1.1950019e+01
   1.2906120e+00   1.1953859e+01
   1.2922253e+00   1.1957689e+01
   1.2938386e+00   1.1961511e+01
   1.2954518e+00   1.1965324e+01
   1.2970651e+00   1.1969129e+01
   1.2986784e+00   1.1972925e+01
   1.3002916e+00   1.1976713e+01
   1.3019049e+00   1.1980492e+01
   1.3035182e+00   1.1984262e+01
   1.3051314e+00   1.1988024e+01
   1.3067447e+00   1.1991777e+01
   1.3083580e+00   1.1995522e+01
   1.3099712e+00   1.1999258e+01
   1.3115845e+00   1.2002987e+01
   1.3131977e+00   1.2006706e+01
   1.3148110e+00   1.2010417e+01
   1.3164243e+00   1.2014120e+01
   1.3180375e+00   1.2017815e+01
   1.3196508e+00   1.2021501e+01
   1.3212641e+00   1.2025180e+01
   1.3228773e+00   1.2028849e+01
   1.3244906e+00   1.2032511e+01
   1.3261039e+00   1.2036164e+01
   1.3277171e+00   1.2039810e+01
   1.3293304e+00   1.2043447e+01
   1.3309437e+00   1.2047076e+01
   1.3325569e+00   1.2050697e+01
   1.3341702e+00   1.2054310e+01
   1.3357835e+00   1.2057914e+01
   1.3373967e+00   1.2061511e+01
   1.3390100e+00   1.2065100e+01
   1.3406233e+00   1.2068681e+01
   1.3422365e+00   1.2072254e+01
   1.3438498e+00   1.2075818e+01
   1.3454630e+00   1.2079375e+01
   1.3470763e+00   1.2082924e+01
   1.3486896e+00   1.2086466e+01
   1.3503028e+00   1.2089999e+01
   1.3519161e+00   1.2093525e+01
   1.3535294e+00   1.2097042e+01
   1.3551426e+00   1.2100552e+01
   1.3567559e+00   1.2104055e+01
   1.3583692e+00   1.2107549e+01
   1.3599824e+00   1.2111036e+01
   1.3615957e+00   1.2114515e+01
   1.3632090e+00   1.2117987e+01
   1.3648222e+00   1.2121450e+01
   1.3664355e+00   1.2124907e+01
   1.3680488e+00   1.2128355e+01
   1.3696620e+00   1.2131796e+01
   1.3712753e+00   1.2135230e+01
   1.3728886e+00   1.2138656e+01
   1.3745018e+00   1.2142074e+01
   1.3761151e+00   1.2145485e+01
   1.3777283e+00   1.2148888e+01
   1.3793416e+00   1.2152284e+01
   1.3809549e+00   1.2155673e+01
   1.3825681e+00   1.2159054e+01
   1.3841814e+00   1.2162428e+01
   1.3857947e+00   1.2165794e+01
   1.3874079e+00   1.2169154e+01
   1.3890212e+00   1.2172505e+01
   1.3906345e+00   1.2175850e+01
   1.3922477e+00   1.2179187e+01
   1.3938610e+00   1.2182517e+01
   1.3954743e+00   1.2185840e+01
   1.3970875e+00   1.2189155e+01
   1.3987008e+00   1.2192463e+01
   1.4003141e+00   1.2195764e+01
   1.4019273e+00   1.2199058e+01
   1.4035406e+00   1.2202345e+01
   1.4051539e+00   1.2205625e+01
   1.4067671e+00   1.2208897e+01
   1.4083804e+00   1.2212163e+01
   1.4099936e+00   1.2215421e+01
   1.4116069e+00   1.2218673e+01
   1.4132202e+00   1.2221917e+01
   1.4148334e+00   1.2225155e+01
   1.4164467e+00   1.2228385e+01
   1.4180600e+00   1.2231608e+01
   1.4196732e+00   1.2234825e+01
   1.4212865e+00   1.2238035e+01
   1.4228998e+00   1.2241237e+01
   1.4245130e+00   1.2244433e+01
   1.4261263e+00   1.2247622e+01
   1.4277396e+00   1.2250804e+01
   1.4293528e+00   1.2253979e+01
   1.4309661e+00   1.2257148e+01
   1.4325794e+00   1.2260309e+01
   1.4341926e+00   1.2263464e+01
   1.4358059e+00   1.2266612e+01
   1.4374192e+00   1.2269754e+01
   1.4390324e+00   1.2272888e+01
   1.4406457e+00   1.2276016e+01
   1.4422589e+00   1.2279138e+01
   1.4438722e+00   1.2282252e+01
   1.4454855e+00   1.2285360e+01
   1.4470987e+00   1.2288462e+01
   1.4487120e+00   1.2291556e+01
   1.4503253e+00   1.2294645e+01
   1.4519385e+00   1.2297726e+01
   1.4535518e+00   1.2300801e+01
   1.4551651e+00   1.2303870e+01
   1.4567783e+00   1.2306932e+01
   1.4583916e+00   1.2309987e+01
   1.4600049e+00   1.2313036e+01
   1.4616181e+00   1.2316079e+01
   1.4632314e+00   1.2319115e+01
   1.4648447e+00   1.2322144e+01
   1.4664579e+00   1.2325168e+01
   1.4680712e+00   1.2328185e+01
   1.4696845e+00   1.2331195e+01
   1.4712977e+00   1.2334199e+01
   1.4729110e+00   1.2337197e+01
   1.4745243e+00   1.2340188e+01
   1.4761375e+00   1.2343174e+01
   1.4777508e+00   1.2346152e+01
   1.4793640e+00   1.2349125e+01
   1.4809773e+00   1.2352091e+01
   1.4825906e+00   1.2355051e+01
   1.4842038e+00   1.2358005e+01
   1.4858171e+00   1.2360953e+01
   1.4874304e+00   1.2363894e+01
   1.4890436e+00   1.2366829e+01
   1.4906569e+00   1.2369759e+01
   1.4922702e+00   1.2372681e+01
   1.4938834e+00   1.2375598e+01
   1.4954967e+00   1.2378509e+01
   1.4971100e+00   1.2381414e+01
   1.4987232e+00   1.2384312e+01
   1.5003365e+00   1.2387205e+01
   1.5019498e+00   1.2390091e+01
   1.5035630e+00   1.2392971e+01
   1.5051763e+00   1.2395846e+01
   1.5067896e+00   1.2398714e+01
   1.5084028e+00   1.2401577e+01
   1.5100161e+00   1.2404433e+01
   1.5116293e+00   1.2407284e+01
   1.5132426e+00   1.2410128e+01
   1.5148559e+00   1.2412967e+01
   1.5164691e+00   1.2415799e+01
   1.5180824e+00   1.2418626e+01
   1.5196957e+00   1.2421447e+01
   1.5213089e+00   1.2424262e+01
   1.5229222e+00   1.2427072e+01
   1.5245355e+00   1.2429875e+01
   1.5261487e+00   1.2432673e+01
   1.5277620e+00   1.2435464e+01
   1.5293753e+00   1.2438251e+01
   1.5309885e+00   1.2441031e+01
   1.5326018e+00   1.2443805e+01
   1.5342151e+00   1.2446574e+01
   1.5358283e+00   1.2449337e+01
   1.5374416e+00   1.2452094e+01
   1.5390549e+00   1.2454846e+01
   1.5406681e+00   1.2457592e+01
   1.5422814e+00   1.2460332e+01
   1.5438946e+00   1.2463067e+01
   1.5455079e+00   1.2465796e+01
   1.5471212e+00   1.2468520e+01
   1.5487344e+00   1.2471237e+01
   1.5503477e+00   1.2473950e+01
   1.5519610e+00   1.2476656e+01
   1.5535742e+00   1.2479357e+01
   1.5551875e+00   1.2482053e+01
   1.5568008e+00   1.2484743e+01
   1.5584140e+00   1.2487427e+01
   1.5600273e+00   1.2490106e+01
   1.5616406e+00   1.2492780e+01
   1.5632538e+00   1.2495448e+01
   1.5648671e+00   1.2498110e+01
   1.5664804e+00   1.2500767e+01
   1.5680936e+00   1.2503419e+01
   1.5697069e+00   1.2506065e+01
   1.5713202e+00   1.2508706e+01
   1.5729334e+00   1.2511341e+01
   1.5745467e+00   1.2513971e+01
   1.5761599e+00   1.2516596e+01
   1.5777732e+00   1.2519215e+01
   1.5793865e+00   1.2521829e+01
   1.5809997e+00   1.2524438e+01
   1.5826130e+00   1.2527041e+01
   1.5842263e+00   1.2529639e+01
   1.5858395e+00   1.2532232e+01
   1.5874528e+00   1.2534820e+01
   1.5890661e+00   1.2537402e+01
   1.5906793e+00   1.2539979e+01
   1.5922926e+00   1.2542550e+01
   1.5939059e+00   1.2545117e+01
   1.5955191e+00   1.2547678e+01
   1.5971324e+00   1.2550234e+01
   1.5987457e+00   1.2552785e+01
   1.6003589e+00   1.2555331e+01
   1.6019722e+00   1.2557872e+01
   1.6035855e+00   1.2560407e+01
   1.6051987e+00   1.2562938e+01
   1.6068120e+00   1.2565463e+01
   1.6084252e+00   1.2567983e+01
   1.6100385e+00   1.2570498e+01
   1.6116518e+00   1.2573008e+01
   1.6132650e+00   1.2575513e+01
   1.6148783e+00   1.2578013e+01
   1.6164916e+00   1.2580507e+01
   1.6181048e+00   1.2582997e+01
   1.6197181e+00   1.2585482e+01
   1.6213314e+00   1.2587962e+01
   1.6229446e+00   1.2590436e+01
   1.6245579e+00   1.2592906e+01
   1.6261712e+00   1.2595371e+01
   1.6277844e+00   1.2597831e+01
   1.6293977e+00   1.2600286e+01
   1.6310110e+00   1.2602736e+01
   1.6326242e+00   1.2605181e+01
   1.6342375e+00   1.2607621e+01
   1.6358508e+00   1.2610056e+01
   1.6374640e+00   1.2612487e+01
   1.6390773e+00   1.2614912e+01
   1.6406906e+00   1.2617333e+01
   1.6423038e+00   1.2619749e+01
   1.6439171e+00   1.2622160e+01
   1.6455303e+00   1.2624566e+01
   1.6471436e+00   1.2626967e+01
   1.6487569e+00   1.2629364e+01
   1.6503701e+00   1.2631756e+01
   1.6519834e+00   1.2634143e+01
   1.6535967e+00   1.2636525e+01
   1.6552099e+00   1.2638902e+01
   1.6568232e+00   1.2641275e+01
   1.6584365e+00   1.2643643e+01
   1.6600497e+00   1.2646006e+01
   1.6616630e+00   1.2648365e+01
   1.6632763e+00   1.2650719e+01
   1.6648895e+00   1.2653068e+01
   1.6665028e+00   1.2655413e+01
   1.6681161e+00   1.2657753e+01
   1.6697293e+00   1.2660088e+01
   1.6713426e+00   1.2662418e+01
   1.6729559e+00   1.2664744e+01
   1.6745691e+00   1.2667066e+01
   1.6761824e+00   1.2669383e+01
   1.6777956e+00   1.2671695e+01
   1.6794089e+00   1.2674002e+01
   1.6810222e+00   1.2676305e+01
   1.6826354e+00   1.2678604e+01
   1.6842487e+00   1.2680898e+01
   1.6858620e+00   1.2683187e+01
   1.6874752e+00   1.2685472e+01
   1.6890885e+00   1.2687752e+01
   1.6907018e+00   1.2690028e+01
   1.6923150e+00   1.2692299e+01
   1.6939283e+00   1.2694566e+01
   1.6955416e+00   1.2696829e+01
   1.6971548e+00   1.2699087e+01
   1.6987681e+00   1.2701340e+01
   1.7003814e+00   1.2703589e+01
   1.7019946e+00   1.2705834e+01
   1.7036079e+00   1.2708074e+01
   1.7052212e+00   1.2710310e+01
   1.7068344e+00   1.2712541e+01
   1.7084477e+00   1.2714768e+01
   1.7100609e+00   1.2716991e+01
   1.7116742e+00   1.2719209e+01
   1.7132875e+00   1.2721423e+01
   1.7149007e+00   1.2723632e+01
   1.7165140e+00   1.2725838e+01
   1.7181273e+00   1.2728038e+01
   1.7197405e+00   1.2730235e+01
   1.7213538e+00   1.2732427e+01
   1.7229671e+00   1.2734615e+01
   1.7245803e+00   1.2736799e+01
   1.7261936e+00   1.2738978e+01
   1.7278069e+00   1.2741153e+01
   1.7294201e+00   1.2743324e+01
   1.7310334e+00   1.2745491e+01
   1.7326467e+00   1.2747653e+01
   1.7342599e+00   1.2749811e+01
   1.7358732e+00   1.2751965e+01
   1.7374865e+00   1.2754115e+01
   1.7390997e+00   1.2756261e+01
   1.7407130e+00   1.2758402e+01
   1.7423262e+00   1.2760539e+01
   1.7439395e+00   1.2762672e+01
   1.7455528e+00   1.2764801e+01
   1.7471660e+00   1.2766926e+01
   1.7487793e+00   1.2769046e+01
   1.7503926e+00   1.2771163e+01
   1.7520058e+00   1.2773275e+01
   1.7536191e+00   1.2775384e+01
   1.7552324e+00   1.2777488e+01
   1.7568456e+00   1.2779588e+01
   1.7584589e+00   1.2781684e+01
   1.7600722e+00   1.2783776e+01
   1.7616854e+00   1.2785863e+01
   1.7632987e+00   1.2787947e+01
   1.7649120e+00   1.2790027e+01
   1.7665252e+00   1.2792103e+01
   1.7681385e+00   1.2794174e+01
   1.7697518e+00   1.2796242e+01
   1.7713650e+00   1.2798306e+01
   1.7729783e+00   1.2800365e+01
   1.7745915e+00   1.2802421e+01
   1.7762048e+00   1.2804473e+01
   1.7778181e+00   1.2806520e+01
   1.7794313e+00   1.2808564e+01
   1.7810446e+00   1.2810604e+01
   1.7826579e+00   1.2812640e+01
   1.7842711e+00   1.2814672e+01
   1.7858844e+00   1.2816700e+01
   1.7874977e+00   1.2818724e+01
   1.7891109e+00   1.2820744e+01
   1.7907242e+00   1.2822761e+01
   1.7923375e+00   1.2824773e+01
   1.7939507e+00   1.2826782e+01
   1.7955640e+00   1.2828786e+01
   1.7971773e+00   1.2830787e+01
   1.7987905e+00   1.2832784e+01
   1.8004038e+00   1.2834777e+01
   1.8020171e+00   1.2836767e+01
   1.8036303e+00   1.2838752e+01
   1.8052436e+00   1.2840734e+01
   1.8068569e+00   1.2842712e+01
   1.8084701e+00   1.2844686e+01
   1.8100834e+00   1.2846656e+01
   1.8116966e+00   1.2848623e+01
   1.8133099e+00   1.2850585e+01
   1.8149232e+00   1.2852544e+01
   1.8165364e+00   1.2854499e+01
   1.8181497e+00   1.2856451e+01
   1.8197630e+00   1.2858399e+01
   1.8213762e+00   1.2860343e+01
   1.8229895e+00   1.2862283e+01
   1.8246028e+00   1.2864219e+01
   1.8262160e+00   1.2866152e+01
   1.8278293e+00   1.2868081e+01
   1.8294426e+00   1.2870007e+01
   1.8310558e+00   1.2871929e+01
   1.8326691e+00   1.2873847e+01
   1.8342824e+00   1.2875761e+01
   1.8358956e+00   1.2877672e+01
   1.8375089e+00   1.2879579e+01
   1.8391222e+00   1.2881483e+01
   1.8407354e+00   1.2883382e+01
   1.8423487e+00   1.2885279e+01
   1.8439619e+00   1.2887171e+01
   1.8455752e+00   1.2889060e+01
   1.8471885e+00   1.2890946e+01
   1.8488017e+00   1.2892828e+01
   1.8504150e+00   1.2894706e+01
   1.8520283e+00   1.2896581e+01
   1.8536415e+00   1.2898452e+01
   1.8552548e+00   1.2900319e+01
   1.8568681e+00   1.2902183e+01
   1.8584813e+00   1.2904044e+01
   1.8600946e+00   1.2905901e+01
   1.8617079e+00   1.2907754e+01
   1.8633211e+00   1.2909604e+01
   1.8649344e+00   1.2911450e+01
   1.8665477e+00   1.2913293e+01
   1.8681609e+00   1.2915132e+01
   1.8697742e+00   1.2916968e+01
   1.8713875e+00   1.2918801e+01
   1.8730007e+00   1.2920630e+01
   1.8746140e+00   1.2922455e+01
   1.8762272e+00   1.2924277e+01
   1.8778405e+00   1.2926096e+01
   1.8794538e+00   1.2927911e+01
   1.8810670e+00   1.2929723e+01
   1.8826803e+00   1.2931531e+01
   1.8842936e+00   1.2933336e+01
   1.8859068e+00   1.2935137e+01
   1.8875201e+00   1.2936935e+01
   1.8891334e+00   1.2938730e+01
   1.8907466e+00   1.2940521e+01
   1.8923599e+00   1.2942309e+01
   1.8939732e+00   1.2944093e+01
   1.8955864e+00   1.2945874e+01
   1.8971997e+00   1.2947652e+01
   1.8988130e+00   1.2949427e+01
   1.9004262e+00   1.2951198e+01
   1.9020395e+00   1.2952965e+01
   1.9036528e+00   1.2954730e+01
   1.9052660e+00   1.2956491e+01
   1.9068793e+00   1.2958249e+01
   1.9084925e+00   1.2960003e+01
   1.9101058e+00   1.2961754e+01
   1.9117191e+00   1.2963502e+01
   1.9133323e+00   1.2965247e+01
   1.9149456e+00   1.2966988e+01
   1.9165589e+00   1.2968726e+01
   1.9181721e+00   1.2970461e+01
   1.9197854e+00   1.2972192e+01
   1.9213987e+00   1.2973921e+01
   1.9230119e+00   1.2975646e+01
   1.9246252e+00   1.2977367e+01
   1.9262385e+00   1.2979086e+01
   1.9278517e+00   1.2980801e+01
   1.9294650e+00   1.2982513e+01
   1.9310783e+00   1.2984222e+01
   1.9326915e+00   1.2985928e+01
   1.9343048e+00   1.2987630e+01
   1.9359181e+00   1.2989330e+01
   1.9375313e+00   1.2991026e+01
   1.9391446e+00   1.2992719e+01
   1.9407578e+00   1.2994409e+01
   1.9423711e+00   1.2996095e+01
   1.9439844e+00   1.2997779e+01
   1.9455976e+00   1.2999459e+01
   1.9472109e+00   1.3001136e+01
   1.9488242e+00   1.3002810e+01
   1.9504374e+00   1.3004481e+01
   1.9520507e+00   1.3006149e+01
   1.9536640e+00   1.3007814e+01
   1.9552772e+00   1.3009475e+01
   1.9568905e+00   1.3011134e+01
   1.9585038e+00   1.3012789e+01
   1.9601170e+00   1.3014442e+01
   1.9617303e+00   1.3016091e+01
   1.9633436e+00   1.3017737e+01
   1.9649568e+00   1.3019380e+01
   1.9665701e+00   1.3021020e+01
   1.9681834e+00   1.3022657e+01
   1.9697966e+00   1.3024291e+01
   1.9714099e+00   1.3025922e+01
   1.9730231e+00   1.3027550e+01
   1.9746364e+00   1.3029175e+01
   1.9762497e+00   1.3030797e+01
   1.9778629e+00   1.3032415e+01
   1.9794762e+00   1.3034031e+01
   1.9810895e+00   1.3035644e+01
   1.9827027e+00   1.3037254e+01
   1.9843160e+00   1.3038861e+01
   1.9859293e+00   1.3040464e+01
   1.9875425e+00   1.3042065e+01
   1.9891558e+00   1.3043663e+01
   1.9907691e+00   1.3045258e+01
   1.9923823e+00   1.3046850e+01
   1.9939956e+00   1.3048439e+01
   1.9956089e+00   1.3050025e+01
   1.9972221e+00   1.3051608e+01
   1.9988354e+00   1.3053188e+01
   2.0004487e+00   1.3054766e+01
   2.0020619e+00   1.3056340e+01
   2.0036752e+00   1.3057912e+01
   2.0052885e+00   1.3059480e+01
   2.0069017e+00   1.3061046e+01
   2.0085150e+00   1.3062608e+01
   2.0101282e+00   1.3064168e+01
   2.0117415e+00   1.3065725e+01
   2.0133548e+00   1.3067279e+01
   2.0149680e+00   1.3068831e+01
   2.0165813e+00   1.3070379e+01
   2.0181946e+00   1.3071925e+01
   2.0198078e+00   1.3073467e+01
   2.0214211e+00   1.3075007e+01
   2.0230344e+00   1.3076544e+01
   2.0246476e+00   1.3078078e+01
   2.0262609e+00   1.3079609e+01
   2.0278742e+00   1.3081138e+01
   2.0294874e+00   1.3082664e+01
   2.0311007e+00   1.3084186e+01
   2.0327140e+00   1.3085706e+01
   2.0343272e+00   1.3087224e+01
   2.0359405e+00   1.3088738e+01
   2.0375538e+00   1.3090250e+01
   2.0391670e+00   1.3091759e+01
   2.0407803e+00   1.3093265e+01
   2.0423935e+00   1.3094768e+01
   2.0440068e+00   1.3096269e+01
   2.0456201e+00   1.3097767e+01
   2.0472333e+00   1.3099262e+01
   2.0488466e+00   1.3100754e+01
   2.0504599e+00   1.3102244e+01
   2.0520731e+00   1.3103730e+01
   2.0536864e+00   1.3105215e+01
   2.0552997e+00   1.3106696e+01
   2.0569129e+00   1.3108175e+01
   2.0585262e+00   1.3109651e+01
   2.0601395e+00   1.3111124e+01
   2.0617527e+00   1.3112594e+01
   2.0633660e+00   1.3114062e+01
   2.0649793e+00   1.3115528e+01
   2.0665925e+00   1.3116990e+01
   2.0682058e+00   1.3118450e+01
   2.0698191e+00   1.3119907e+01
   2.0714323e+00   1.3121361e+01
   2.0730456e+00   1.3122813e+01
   2.0746588e+00   1.3124262e+01
   2.0762721e+00   1.3125709e+01
   2.0778854e+00   1.3127153e+01
   2.0794986e+00   1.3128594e+01
   2.0811119e+00   1.3130033e+01
   2.0827252e+00   1.3131469e+01
   2.0843384e+00   1.3132902e+01
   2.0859517e+00   1.3134333e+01
   2.0875650e+00   1.3135761e+01
   2.0891782e+00   1.3137186e+01
   2.0907915e+00   1.3138609e+01
   2.0924048e+00   1.3140029e+01
   2.0940180e+00   1.3141447e+01
   2.0956313e+00   1.3142862e+01
   2.0972446e+00   1.3144275e+01
   2.0988578e+00   1.3145685e+01
   2.1004711e+00   1.3147092e+01
   2.1020844e+00   1.3148497e+01
   2.1036976e+00   1.3149899e+01
   2.1053109e+00   1.3151299e+01
   2.1069241e+00   1.3152696e+01
   2.1085374e+00   1.3154091e+01
   2.1101507e+00   1.3155483e+01
   2.1117639e+00   1.3156872e+01
   2.1133772e+00   1.3158260e+01
   2.1149905e+00   1.3159644e+01
   2.1166037e+00   1.3161026e+01
   2.1182170e+00   1.3162406e+01
   2.1198303e+00   1.3163782e+01
   2.1214435e+00   1.3165157e+01
   2.1230568e+00   1.3166529e+01
   2.1246701e+00   1.3167898e+01
   2.1262833e+00   1.3169265e+01
   2.1278966e+00   1.3170630e+01
   2.1295099e+00   1.3171992e+01
   2.1311231e+00   1.3173352e+01
   2.1327364e+00   1.3174709e+01
   2.1343497e+00   1.3176063e+01
   2.1359629e+00   1.3177415e+01
   2.1375762e+00   1.3178765e+01
   2.1391894e+00   1.3180112e+01
   2.1408027e+00   1.3181457e+01
   2.1424160e+00   1.3182800e+01
   2.1440292e+00   1.3184140e+01
   2.1456425e+00   1.3185477e+01
   2.1472558e+00   1.3186812e+01
   2.1488690e+00   1.3188145e+01
   2.1504823e+00   1.3189475e+01
   2.1520956e+00   1.3190803e+01
   2.1537088e+00   1.3192129e+01
   2.1553221e+00   1.3193452e+01
   2.1569354e+00   1.3194772e+01
   2.1585486e+00   1.3196091e+01
   2.1601619e+00   1.3197407e+01
   2.1617752e+00   1.3198720e+01
   2.1633884e+00   1.3200031e+01
   2.1650017e+00   1.3201340e+01
   2.1666150e+00   1.3202647e+01
   2.1682282e+00   1.3203951e+01
   2.1698415e+00   1.3205253e+01
   2.1714548e+00   1.3206552e+01
   2.1730680e+00   1.3207849e+01
   2.1746813e+00   1.3209144e+01
   2.1762945e+00   1.3210436e+01
   2.1779078e+00   1.3211726e+01
   2.1795211e+00   1.3213014e+01
   2.1811343e+00   1.3214299e+01
   2.1827476e+00   1.3215582e+01
   2.1843609e+00   1.3216863e+01
   2.1859741e+00   1.3218141e+01
   2.1875874e+00   1.3219418e+01
   2.1892007e+00   1.3220691e+01
   2.1908139e+00   1.3221963e+01
   2.1924272e+00   1.3223232e+01
   2.1940405e+00   1.3224499e+01
   2.1956537e+00   1.3225764e+01
   2.1972670e+00   1.3227026e+01
   2.1988803e+00   1.3228287e+01
