   1.1889763e+00   1.0328919e+01
   1.1905896e+00   1.0332451e+01
   1.1922029e+00   1.0335973e+01
   1.1938161e+00   1.0339486e+01
   1.1954294e+00   1.0342991e+01
   1.1970427e+00   1.0346486e+01
   1.1986559e+00   1.0349972e+01
   1.2002692e+00   1.0353449e+01
   1.2018825e+00   1.0356918e+01
   1.2034957e+00   1.0360377e+01
   1.2051090e+00   1.0363828e+01
   1.2067223e+00   1.0367270e+01
   1.2083355e+00   1.0370703e+01
   1.2099488e+00   1.0374127e+01
   1.2115620e+00   1.0377543e+01
   1.2131753e+00   1.0380950e+01
   1.2147886e+00   1.0384348e+01
   1.2164018e+00   1.0387737e+01
   1.2180151e+00   1.0391118e+01
   1.2196284e+00   1.0394491e+01
   1.2212416e+00   1.0397855e+01
   1.2228549e+00   1.0401210e+01
   1.2244682e+00   1.0404557e+01
   1.2260814e+00   1.0407895e+01
   1.2276947e+00   1.0411225e+01
   1.2293080e+00   1.0414546e+01
   1.2309212e+00   1.0417859e+01
   1.2325345e+00   1.0421164e+01
   1.2341478e+00   1.0424460e+01
   1.2357610e+00   1.0427748e+01
   1.2373743e+00   1.0431028e+01
   1.2389876e+00   1.0434299e+01
   1.2406008e+00   1.0437563e+01
   1.2422141e+00   1.0440818e+01
   1.2438273e+00   1.0444065e+01
   1.2454406e+00   1.0447304e+01
   1.2470539e+00   1.0450534e+01
   1.2486671e+00   1.0453757e+01
   1.2502804e+00   1.0456971e+01
   1.2518937e+00   1.0460178e+01
   1.2535069e+00   1.0463376e+01
   1.2551202e+00   1.0466567e+01
   1.2567335e+00   1.0469749e+01
   1.2583467e+00   1.0472924e+01
   1.2599600e+00   1.0476091e+01
   1.2615733e+00   1.0479250e+01
   1.2631865e+00   1.0482401e+01
   1.2647998e+00   1.0485544e+01
   1.2664131e+00   1.0488679e+01
   1.2680263e+00   1.0491807e+01
   1.2696396e+00   1.0494927e+01
   1.2712529e+00   1.0498039e+01
   1.2728661e+00   1.0501143e+01
   1.2744794e+00   1.0504240e+01
   1.2760927e+00   1.0507329e+01
   1.2777059e+00   1.0510410e+01
   1.2793192e+00   1.0513484e+01
   1.2809324e+00   1.0516551e+01
   1.2825457e+00   1.0519609e+01
   1.2841590e+00   1.0522661e+01
   1.2857722e+00   1.0525704e+01
   1.2873855e+00   1.0528740e+01
   1.2889988e+00   1.0531769e+01
   1.2906120e+00   1.0534791e+01
   1.2922253e+00   1.0537805e+01
   1.2938386e+00   1.0540811e+01
   1.2954518e+00   1.0543810e+01
   1.2970651e+00   1.0546802e+01
   1.2986784e+00   1.0549787e+01
   1.3002916e+00   1.0552764e+01
   1.3019049e+00   1.0555734e+01
   1.3035182e+00   1.0558697e+01
   1.3051314e+00   1.0561652e+01
   1.3067447e+00   1.0564600e+01
   1.3083580e+00   1.0567541e+01
   1.3099712e+00   1.0570475e+01
   1.3115845e+00   1.0573402e+01
   1.3131977e+00   1.0576322e+01
   1.3148110e+00   1.0579235e+01
   1.3164243e+00   1.0582140e+01
   1.3180375e+00   1.0585039e+01
   1.3196508e+00   1.0587930e+01
   1.3212641e+00   1.0590815e+01
   1.3228773e+00   1.0593692e+01
   1.3244906e+00   1.0596563e+01
   1.3261039e+00   1.0599426e+01
   1.3277171e+00   1.0602283e+01
   1.3293304e+00   1.0605133e+01
   1.3309437e+00   1.0607976e+01
   1.3325569e+00   1.0610812e+01
   1.3341702e+00   1.0613641e+01
   1.3357835e+00   1.0616464e+01
   1.3373967e+00   1.0619279e+01
   1.3390100e+00   1.0622088e+01
   1.3406233e+00   1.0624891e+01
   1.3422365e+00   1.0627686e+01
   1.3438498e+00   1.0630475e+01
   1.3454630e+00   1.0633257e+01
   1.3470763e+00   1.0636032e+01
   1.3486896e+00   1.0638801e+01
   1.3503028e+00   1.0641563e+01
   1.3519161e+00   1.0644319e+01
   1.3535294e+00   1.0647068e+01
   1.3551426e+00   1.0649810e+01
   1.3567559e+00   1.0652546e+01
   1.3583692e+00   1.0655275e+01
   1.3599824e+00   1.0657998e+01
   1.3615957e+00   1.0660715e+01
   1.3632090e+00   1.0663424e+01
   1.3648222e+00   1.0666128e+01
   1.3664355e+00   1.0668825e+01
   1.3680488e+00   1.0671516e+01
   1.3696620e+00   1.0674200e+01
   1.3712753e+00   1.0676878e+01
   1.3728886e+00   1.0679549e+01
   1.3745018e+00   1.0682215e+01
   1.3761151e+00   1.0684874e+01
   1.3777283e+00   1.0687526e+01
   1.3793416e+00   1.0690173e+01
   1.3809549e+00   1.0692813e+01
   1.3825681e+00   1.0695447e+01
   1.3841814e+00   1.0698074e+01
   1.3857947e+00   1.0700696e+01
   1.3874079e+00   1.0703311e+01
   1.3890212e+00   1.0705920e+01
   1.3906345e+00   1.0708523e+01
   1.3922477e+00   1.0711120e+01
   1.3938610e+00   1.0713711e+01
   1.3954743e+00   1.0716296e+01
   1.3970875e+00   1.0718874e+01
   1.3987008e+00   1.0721447e+01
   1.4003141e+00   1.0724013e+01
   1.4019273e+00   1.0726574e+01
   1.4035406e+00   1.0729129e+01
   1.4051539e+00   1.0731677e+01
   1.4067671e+00   1.0734220e+01
   1.4083804e+00   1.0736756e+01
   1.4099936e+00   1.0739287e+01
   1.4116069e+00   1.0741812e+01
   1.4132202e+00   1.0744331e+01
   1.4148334e+00   1.0746844e+01
   1.4164467e+00   1.0749351e+01
   1.4180600e+00   1.0751853e+01
   1.4196732e+00   1.0754348e+01
   1.4212865e+00   1.0756838e+01
   1.4228998e+00   1.0759322e+01
   1.4245130e+00   1.0761800e+01
   1.4261263e+00   1.0764273e+01
   1.4277396e+00   1.0766740e+01
   1.4293528e+00   1.0769201e+01
   1.4309661e+00   1.0771656e+01
   1.4325794e+00   1.0774106e+01
   1.4341926e+00   1.0776549e+01
   1.4358059e+00   1.0778988e+01
   1.4374192e+00   1.0781420e+01
   1.4390324e+00   1.0783847e+01
   1.4406457e+00   1.0786269e+01
   1.4422589e+00   1.0788685e+01
   1.4438722e+00   1.0791095e+01
   1.4454855e+00   1.0793500e+01
   1.4470987e+00   1.0795899e+01
   1.4487120e+00   1.0798293e+01
   1.4503253e+00   1.0800681e+01
   1.4519385e+00   1.0803063e+01
   1.4535518e+00   1.0805441e+01
   1.4551651e+00   1.0807812e+01
   1.4567783e+00   1.0810179e+01
   1.4583916e+00   1.0812539e+01
   1.4600049e+00   1.0814895e+01
   1.4616181e+00   1.0817245e+01
   1.4632314e+00   1.0819590e+01
   1.4648447e+00   1.0821929e+01
   1.4664579e+00   1.0824263e+01
   1.4680712e+00   1.0826591e+01
   1.4696845e+00   1.0828915e+01
   1.4712977e+00   1.0831233e+01
   1.4729110e+00   1.0833545e+01
   1.4745243e+00   1.0835853e+01
   1.4761375e+00   1.0838155e+01
   1.4777508e+00   1.0840452e+01
   1.4793640e+00   1.0842743e+01
   1.4809773e+00   1.0845030e+01
   1.4825906e+00   1.0847311e+01
   1.4842038e+00   1.0849587e+01
   1.4858171e+00   1.0851858e+01
   1.4874304e+00   1.0854123e+01
   1.4890436e+00   1.0856384e+01
   1.4906569e+00   1.0858639e+01
   1.4922702e+00   1.0860890e+01
   1.4938834e+00   1.0863135e+01
   1.4954967e+00   1.0865375e+01
   1.4971100e+00   1.0867610e+01
   1.4987232e+00   1.0869840e+01
   1.5003365e+00   1.0872065e+01
   1.5019498e+00   1.0874285e+01
   1.5035630e+00   1.0876500e+01
   1.5051763e+00   1.0878710e+01
   1.5067896e+00   1.0880914e+01
   1.5084028e+00   1.0883114e+01
   1.5100161e+00   1.0885309e+01
   1.5116293e+00   1.0887499e+01
   1.5132426e+00   1.0889684e+01
   1.5148559e+00   1.0891864e+01
   1.5164691e+00   1.0894040e+01
   1.5180824e+00   1.0896210e+01
   1.5196957e+00   1.0898375e+01
   1.5213089e+00   1.0900536e+01
   1.5229222e+00   1.0902692e+01
   1.5245355e+00   1.0904843e+01
   1.5261487e+00   1.0906989e+01
   1.5277620e+00   1.0909130e+01
   1.5293753e+00   1.0911266e+01
   1.5309885e+00   1.0913398e+01
   1.5326018e+00   1.0915525e+01
   1.5342151e+00   1.0917647e+01
   1.5358283e+00   1.0919764e+01
   1.5374416e+00   1.0921877e+01
   1.5390549e+00   1.0923985e+01
   1.5406681e+00   1.0926088e+01
   1.5422814e+00   1.0928187e+01
   1.5438946e+00   1.0930281e+01
   1.5455079e+00   1.0932370e+01
   1.5471212e+00   1.0934454e+01
   1.5487344e+00   1.0936534e+01
   1.5503477e+00   1.0938609e+01
   1.5519610e+00   1.0940680e+01
   1.5535742e+00   1.0942746e+01
   1.5551875e+00   1.0944807e+01
   1.5568008e+00   1.0946864e+01
   1.5584140e+00   1.0948916e+01
   1.5600273e+00   1.0950964e+01
   1.5616406e+00   1.0953007e+01
   1.5632538e+00   1.0955046e+01
   1.5648671e+00   1.0957080e+01
   1.5664804e+00   1.0959109e+01
   1.5680936e+00   1.0961134e+01
   1.5697069e+00   1.0963155e+01
   1.5713202e+00   1.0965171e+01
   1.5729334e+00   1.0967183e+01
   1.5745467e+00   1.0969190e+01
   1.5761599e+00   1.0971193e+01
   1.5777732e+00   1.0973191e+01
   1.5793865e+00   1.0975185e+01
   1.5809997e+00   1.0977174e+01
   1.5826130e+00   1.0979159e+01
   1.5842263e+00   1.0981140e+01
   1.5858395e+00   1.0983117e+01
   1.5874528e+00   1.0985089e+01
   1.5890661e+00   1.0987056e+01
   1.5906793e+00   1.0989019e+01
   1.5922926e+00   1.0990978e+01
   1.5939059e+00   1.0992933e+01
   1.5955191e+00   1.0994884e+01
   1.5971324e+00   1.0996830e+01
   1.5987457e+00   1.0998772e+01
   1.6003589e+00   1.1000709e+01
   1.6019722e+00   1.1002642e+01
   1.6035855e+00   1.1004571e+01
   1.6051987e+00   1.1006496e+01
   1.6068120e+00   1.1008417e+01
   1.6084252e+00   1.1010333e+01
   1.6100385e+00   1.1012246e+01
   1.6116518e+00   1.1014154e+01
   1.6132650e+00   1.1016057e+01
   1.6148783e+00   1.1017957e+01
   1.6164916e+00   1.1019853e+01
   1.6181048e+00   1.1021744e+01
   1.6197181e+00   1.1023631e+01
   1.6213314e+00   1.1025514e+01
   1.6229446e+00   1.1027393e+01
   1.6245579e+00   1.1029268e+01
   1.6261712e+00   1.1031139e+01
   1.6277844e+00   1.1033006e+01
   1.6293977e+00   1.1034869e+01
   1.6310110e+00   1.1036727e+01
   1.6326242e+00   1.1038582e+01
   1.6342375e+00   1.1040432e+01
   1.6358508e+00   1.1042279e+01
   1.6374640e+00   1.1044121e+01
   1.6390773e+00   1.1045960e+01
   1.6406906e+00   1.1047794e+01
   1.6423038e+00   1.1049625e+01
   1.6439171e+00   1.1051451e+01
   1.6455303e+00   1.1053274e+01
   1.6471436e+00   1.1055092e+01
   1.6487569e+00   1.1056907e+01
   1.6503701e+00   1.1058718e+01
   1.6519834e+00   1.1060525e+01
   1.6535967e+00   1.1062328e+01
   1.6552099e+00   1.1064127e+01
   1.6568232e+00   1.1065922e+01
   1.6584365e+00   1.1067713e+01
   1.6600497e+00   1.1069500e+01
   1.6616630e+00   1.1071284e+01
   1.6632763e+00   1.1073063e+01
   1.6648895e+00   1.1074839e+01
   1.6665028e+00   1.1076611e+01
   1.6681161e+00   1.1078379e+01
   1.6697293e+00   1.1080143e+01
   1.6713426e+00   1.1081904e+01
   1.6729559e+00   1.1083661e+01
   1.6745691e+00   1.1085414e+01
   1.6761824e+00   1.1087163e+01
   1.6777956e+00   1.1088908e+01
   1.6794089e+00   1.1090650e+01
   1.6810222e+00   1.1092388e+01
   1.6826354e+00   1.1094122e+01
   1.6842487e+00   1.1095852e+01
   1.6858620e+00   1.1097579e+01
   1.6874752e+00   1.1099302e+01
   1.6890885e+00   1.1101021e+01
   1.6907018e+00   1.1102737e+01
   1.6923150e+00   1.1104449e+01
   1.6939283e+00   1.1106157e+01
   1.6955416e+00   1.1107861e+01
   1.6971548e+00   1.1109562e+01
   1.6987681e+00   1.1111259e+01
   1.7003814e+00   1.1112953e+01
   1.7019946e+00   1.1114643e+01
   1.7036079e+00   1.1116330e+01
   1.7052212e+00   1.1118012e+01
   1.7068344e+00   1.1119692e+01
   1.7084477e+00   1.1121367e+01
   1.7100609e+00   1.1123039e+01
   1.7116742e+00   1.1124708e+01
   1.7132875e+00   1.1126372e+01
   1.7149007e+00   1.1128034e+01
   1.7165140e+00   1.1129692e+01
   1.7181273e+00   1.1131346e+01
   1.7197405e+00   1.1132996e+01
   1.7213538e+00   1.1134644e+01
   1.7229671e+00   1.1136287e+01
   1.7245803e+00   1.1137928e+01
   1.7261936e+00   1.1139564e+01
   1.7278069e+00   1.1141197e+01
   1.7294201e+00   1.1142827e+01
   1.7310334e+00   1.1144453e+01
   1.7326467e+00   1.1146076e+01
   1.7342599e+00   1.1147696e+01
   1.7358732e+00   1.1149312e+01
   1.7374865e+00   1.1150924e+01
   1.7390997e+00   1.1152533e+01
   1.7407130e+00   1.1154139e+01
   1.7423262e+00   1.1155741e+01
   1.7439395e+00   1.1157340e+01
   1.7455528e+00   1.1158935e+01
   1.7471660e+00   1.1160527e+01
   1.7487793e+00   1.1162116e+01
   1.7503926e+00   1.1163701e+01
   1.7520058e+00   1.1165283e+01
   1.7536191e+00   1.1166862e+01
   1.7552324e+00   1.1168437e+01
   1.7568456e+00   1.1170009e+01
   1.7584589e+00   1.1171578e+01
   1.7600722e+00   1.1173143e+01
   1.7616854e+00   1.1174705e+01
   1.7632987e+00   1.1176264e+01
   1.7649120e+00   1.1177819e+01
   1.7665252e+00   1.1179371e+01
   1.7681385e+00   1.1180920e+01
   1.7697518e+00   1.1182466e+01
   1.7713650e+00   1.1184008e+01
   1.7729783e+00   1.1185547e+01
   1.7745915e+00   1.1187083e+01
   1.7762048e+00   1.1188616e+01
   1.7778181e+00   1.1190145e+01
   1.7794313e+00   1.1191671e+01
   1.7810446e+00   1.1193194e+01
   1.7826579e+00   1.1194714e+01
   1.7842711e+00   1.1196230e+01
   1.7858844e+00   1.1197744e+01
   1.7874977e+00   1.1199254e+01
   1.7891109e+00   1.1200761e+01
   1.7907242e+00   1.1202265e+01
   1.7923375e+00   1.1203765e+01
   1.7939507e+00   1.1205263e+01
   1.7955640e+00   1.1206757e+01
   1.7971773e+00   1.1208249e+01
   1.7987905e+00   1.1209737e+01
   1.8004038e+00   1.1211222e+01
   1.8020171e+00   1.1212704e+01
   1.8036303e+00   1.1214182e+01
   1.8052436e+00   1.1215658e+01
   1.8068569e+00   1.1217131e+01
   1.8084701e+00   1.1218600e+01
   1.8100834e+00   1.1220067e+01
   1.8116966e+00   1.1221530e+01
   1.8133099e+00   1.1222990e+01
   1.8149232e+00   1.1224447e+01
   1.8165364e+00   1.1225902e+01
   1.8181497e+00   1.1227353e+01
   1.8197630e+00   1.1228801e+01
   1.8213762e+00   1.1230246e+01
   1.8229895e+00   1.1231688e+01
   1.8246028e+00   1.1233127e+01
   1.8262160e+00   1.1234563e+01
   1.8278293e+00   1.1235996e+01
   1.8294426e+00   1.1237427e+01
   1.8310558e+00   1.1238854e+01
   1.8326691e+00   1.1240278e+01
   1.8342824e+00   1.1241699e+01
   1.8358956e+00   1.1243117e+01
   1.8375089e+00   1.1244532e+01
   1.8391222e+00   1.1245945e+01
   1.8407354e+00   1.1247354e+01
   1.8423487e+00   1.1248761e+01
   1.8439619e+00   1.1250164e+01
   1.8455752e+00   1.1251565e+01
   1.8471885e+00   1.1252963e+01
   1.8488017e+00   1.1254357e+01
   1.8504150e+00   1.1255749e+01
   1.8520283e+00   1.1257138e+01
   1.8536415e+00   1.1258524e+01
   1.8552548e+00   1.1259908e+01
   1.8568681e+00   1.1261288e+01
   1.8584813e+00   1.1262666e+01
   1.8600946e+00   1.1264040e+01
   1.8617079e+00   1.1265412e+01
   1.8633211e+00   1.1266781e+01
   1.8649344e+00   1.1268147e+01
   1.8665477e+00   1.1269510e+01
   1.8681609e+00   1.1270871e+01
   1.8697742e+00   1.1272229e+01
   1.8713875e+00   1.1273584e+01
   1.8730007e+00   1.1274936e+01
   1.8746140e+00   1.1276285e+01
   1.8762272e+00   1.1277631e+01
   1.8778405e+00   1.1278975e+01
   1.8794538e+00   1.1280316e+01
   1.8810670e+00   1.1281654e+01
   1.8826803e+00   1.1282989e+01
   1.8842936e+00   1.1284322e+01
   1.8859068e+00   1.1285652e+01
   1.8875201e+00   1.1286979e+01
   1.8891334e+00   1.1288304e+01
   1.8907466e+00   1.1289625e+01
   1.8923599e+00   1.1290944e+01
   1.8939732e+00   1.1292260e+01
   1.8955864e+00   1.1293574e+01
   1.8971997e+00   1.1294885e+01
   1.8988130e+00   1.1296193e+01
   1.9004262e+00   1.1297498e+01
   1.9020395e+00   1.1298801e+01
   1.9036528e+00   1.1300101e+01
   1.9052660e+00   1.1301398e+01
   1.9068793e+00   1.1302693e+01
   1.9084925e+00   1.1303985e+01
   1.9101058e+00   1.1305275e+01
   1.9117191e+00   1.1306561e+01
   1.9133323e+00   1.1307845e+01
   1.9149456e+00   1.1309127e+01
   1.9165589e+00   1.1310406e+01
   1.9181721e+00   1.1311682e+01
   1.9197854e+00   1.1312956e+01
   1.9213987e+00   1.1314227e+01
   1.9230119e+00   1.1315495e+01
   1.9246252e+00   1.1316761e+01
   1.9262385e+00   1.1318024e+01
   1.9278517e+00   1.1319285e+01
   1.9294650e+00   1.1320543e+01
   1.9310783e+00   1.1321798e+01
   1.9326915e+00   1.1323051e+01
   1.9343048e+00   1.1324301e+01
   1.9359181e+00   1.1325549e+01
   1.9375313e+00   1.1326794e+01
   1.9391446e+00   1.1328037e+01
   1.9407578e+00   1.1329277e+01
   1.9423711e+00   1.1330514e+01
   1.9439844e+00   1.1331749e+01
   1.9455976e+00   1.1332982e+01
   1.9472109e+00   1.1334212e+01
   1.9488242e+00   1.1335439e+01
   1.9504374e+00   1.1336664e+01
   1.9520507e+00   1.1337887e+01
   1.9536640e+00   1.1339107e+01
   1.9552772e+00   1.1340324e+01
   1.9568905e+00   1.1341539e+01
   1.9585038e+00   1.1342752e+01
   1.9601170e+00   1.1343962e+01
   1.9617303e+00   1.1345170e+01
   1.9633436e+00   1.1346375e+01
   1.9649568e+00   1.1347577e+01
   1.9665701e+00   1.1348778e+01
   1.9681834e+00   1.1349975e+01
   1.9697966e+00   1.1351171e+01
   1.9714099e+00   1.1352364e+01
   1.9730231e+00   1.1353554e+01
   1.9746364e+00   1.1354742e+01
   1.9762497e+00   1.1355928e+01
   1.9778629e+00   1.1357111e+01
   1.9794762e+00   1.1358292e+01
   1.9810895e+00   1.1359470e+01
   1.9827027e+00   1.1360646e+01
   1.9843160e+00   1.1361820e+01
   1.9859293e+00   1.1362991e+01
   1.9875425e+00   1.1364160e+01
   1.9891558e+00   1.1365327e+01
   1.9907691e+00   1.1366491e+01
   1.9923823e+00   1.1367653e+01
   1.9939956e+00   1.1368812e+01
   1.9956089e+00   1.1369969e+01
   1.9972221e+00   1.1371124e+01
   1.9988354e+00   1.1372277e+01
   2.0004487e+00   1.1373427e+01
   2.0020619e+00   1.1374574e+01
   2.0036752e+00   1.1375720e+01
   2.0052885e+00   1.1376863e+01
   2.0069017e+00   1.1378004e+01
   2.0085150e+00   1.1379142e+01
   2.0101282e+00   1.1380278e+01
   2.0117415e+00   1.1381412e+01
   2.0133548e+00   1.1382544e+01
   2.0149680e+00   1.1383673e+01
   2.0165813e+00   1.1384800e+01
   2.0181946e+00   1.1385925e+01
   2.0198078e+00   1.1387047e+01
   2.0214211e+00   1.1388168e+01
   2.0230344e+00   1.1389285e+01
   2.0246476e+00   1.1390401e+01
   2.0262609e+00   1.1391515e+01
   2.0278742e+00   1.1392626e+01
   2.0294874e+00   1.1393735e+01
   2.0311007e+00   1.1394841e+01
   2.0327140e+00   1.1395946e+01
   2.0343272e+00   1.1397048e+01
   2.0359405e+00   1.1398148e+01
   2.0375538e+00   1.1399246e+01
   2.0391670e+00   1.1400342e+01
   2.0407803e+00   1.1401435e+01
   2.0423935e+00   1.1402526e+01
   2.0440068e+00   1.1403615e+01
   2.0456201e+00   1.1404702e+01
   2.0472333e+00   1.1405787e+01
   2.0488466e+00   1.1406869e+01
   2.0504599e+00   1.1407949e+01
   2.0520731e+00   1.1409027e+01
   2.0536864e+00   1.1410103e+01
   2.0552997e+00   1.1411177e+01
   2.0569129e+00   1.1412249e+01
   2.0585262e+00   1.1413318e+01
   2.0601395e+00   1.1414385e+01
   2.0617527e+00   1.1415450e+01
   2.0633660e+00   1.1416513e+01
   2.0649793e+00   1.1417574e+01
   2.0665925e+00   1.1418633e+01
   2.0682058e+00   1.1419690e+01
   2.0698191e+00   1.1420744e+01
   2.0714323e+00   1.1421797e+01
   2.0730456e+00   1.1422847e+01
   2.0746588e+00   1.1423895e+01
   2.0762721e+00   1.1424941e+01
   2.0778854e+00   1.1425985e+01
   2.0794986e+00   1.1427027e+01
   2.0811119e+00   1.1428067e+01
   2.0827252e+00   1.1429105e+01
   2.0843384e+00   1.1430140e+01
   2.0859517e+00   1.1431174e+01
   2.0875650e+00   1.1432205e+01
   2.0891782e+00   1.1433235e+01
   2.0907915e+00   1.1434262e+01
   2.0924048e+00   1.1435287e+01
   2.0940180e+00   1.1436311e+01
   2.0956313e+00   1.1437332e+01
   2.0972446e+00   1.1438351e+01
   2.0988578e+00   1.1439368e+01
   2.1004711e+00   1.1440383e+01
   2.1020844e+00   1.1441396e+01
   2.1036976e+00   1.1442408e+01
   2.1053109e+00   1.1443417e+01
   2.1069241e+00   1.1444424e+01
   2.1085374e+00   1.1445429e+01
   2.1101507e+00   1.1446432e+01
   2.1117639e+00   1.1447433e+01
   2.1133772e+00   1.1448432e+01
   2.1149905e+00   1.1449429e+01
   2.1166037e+00   1.1450424e+01
   2.1182170e+00   1.1451417e+01
   2.1198303e+00   1.1452408e+01
   2.1214435e+00   1.1453397e+01
   2.1230568e+00   1.1454384e+01
   2.1246701e+00   1.1455369e+01
   2.1262833e+00   1.1456353e+01
   2.1278966e+00   1.1457334e+01
   2.1295099e+00   1.1458313e+01
   2.1311231e+00   1.1459290e+01
   2.1327364e+00   1.1460266e+01
   2.1343497e+00   1.1461239e+01
   2.1359629e+00   1.1462211e+01
   2.1375762e+00   1.1463181e+01
   2.1391894e+00   1.1464148e+01
   2.1408027e+00   1.1465114e+01
   2.1424160e+00   1.1466078e+01
   2.1440292e+00   1.1467040e+01
   2.1456425e+00   1.1468000e+01
   2.1472558e+00   1.1468958e+01
   2.1488690e+00   1.1469914e+01
   2.1504823e+00   1.1470868e+01
   2.1520956e+00   1.1471821e+01
   2.1537088e+00   1.1472771e+01
   2.1553221e+00   1.1473720e+01
   2.1569354e+00   1.1474667e+01
   2.1585486e+00   1.1475611e+01
   2.1601619e+00   1.1476554e+01
   2.1617752e+00   1.1477496e+01
   2.1633884e+00   1.1478435e+01
   2.1650017e+00   1.1479372e+01
   2.1666150e+00   1.1480308e+01
   2.1682282e+00   1.1481242e+01
   2.1698415e+00   1.1482173e+01
   2.1714548e+00   1.1483103e+01
   2.1730680e+00   1.1484032e+01
   2.1746813e+00   1.1484958e+01
   2.1762945e+00   1.1485882e+01
   2.1779078e+00   1.1486805e+01
   2.1795211e+00   1.1487726e+01
   2.1811343e+00   1.1488645e+01
   2.1827476e+00   1.1489562e+01
   2.1843609e+00   1.1490478e+01
   2.1859741e+00   1.1491391e+01
   2.1875874e+00   1.1492303e+01
   2.1892007e+00   1.1493213e+01
   2.1908139e+00   1.1494121e+01
   2.1924272e+00   1.1495027e+01
   2.1940405e+00   1.1495932e+01
   2.1956537e+00   1.1496835e+01
   2.1972670e+00   1.1497736e+01
   2.1988803e+00   1.1498635e+01
   2.2004935e+00   1.1499533e+01
