   1.1873631e+00   6.3713769e+00
   1.1889763e+00   6.3730750e+00
   1.1905896e+00   6.3747688e+00
   1.1922029e+00   6.3764584e+00
   1.1938161e+00   6.3781438e+00
   1.1954294e+00   6.3798249e+00
   1.1970427e+00   6.3815019e+00
   1.1986559e+00   6.3831747e+00
   1.2002692e+00   6.3848433e+00
   1.2018825e+00   6.3865076e+00
   1.2034957e+00   6.3881679e+00
   1.2051090e+00   6.3898239e+00
   1.2067223e+00   6.3914758e+00
   1.2083355e+00   6.3931235e+00
   1.2099488e+00   6.3947671e+00
   1.2115620e+00   6.3964066e+00
   1.2131753e+00   6.3980419e+00
   1.2147886e+00   6.3996731e+00
   1.2164018e+00   6.4013002e+00
   1.2180151e+00   6.4029231e+00
   1.2196284e+00   6.4045420e+00
   1.2212416e+00   6.4061568e+00
   1.2228549e+00   6.4077675e+00
   1.2244682e+00   6.4093741e+00
   1.2260814e+00   6.4109766e+00
   1.2276947e+00   6.4125750e+00
   1.2293080e+00   6.4141694e+00
   1.2309212e+00   6.4157598e+00
   1.2325345e+00   6.4173461e+00
   1.2341478e+00   6.4189283e+00
   1.2357610e+00   6.4205066e+00
   1.2373743e+00   6.4220808e+00
   1.2389876e+00   6.4236510e+00
   1.2406008e+00   6.4252172e+00
   1.2422141e+00   6.4267793e+00
   1.2438273e+00   6.4283375e+00
   1.2454406e+00   6.4298917e+00
   1.2470539e+00   6.4314420e+00
   1.2486671e+00   6.4329882e+00
   1.2502804e+00   6.4345305e+00
   1.2518937e+00   6.4360689e+00
   1.2535069e+00   6.4376033e+00
   1.2551202e+00   6.4391337e+00
   1.2567335e+00   6.4406602e+00
   1.2583467e+00   6.4421828e+00
   1.2599600e+00   6.4437015e+00
   1.2615733e+00   6.4452163e+00
   1.2631865e+00   6.4467271e+00
   1.2647998e+00   6.4482341e+00
   1.2664131e+00   6.4497372e+00
   1.2680263e+00   6.4512364e+00
   1.2696396e+00   6.4527317e+00
   1.2712529e+00   6.4542232e+00
   1.2728661e+00   6.4557108e+00
   1.2744794e+00   6.4571945e+00
   1.2760927e+00   6.4586744e+00
   1.2777059e+00   6.4601505e+00
   1.2793192e+00   6.4616227e+00
   1.2809324e+00   6.4630912e+00
   1.2825457e+00   6.4645558e+00
   1.2841590e+00   6.4660166e+00
   1.2857722e+00   6.4674736e+00
   1.2873855e+00   6.4689268e+00
   1.2889988e+00   6.4703762e+00
   1.2906120e+00   6.4718219e+00
   1.2922253e+00   6.4732638e+00
   1.2938386e+00   6.4747019e+00
   1.2954518e+00   6.4761363e+00
   1.2970651e+00   6.4775669e+00
   1.2986784e+00   6.4789938e+00
   1.3002916e+00   6.4804170e+00
   1.3019049e+00   6.4818365e+00
   1.3035182e+00   6.4832522e+00
   1.3051314e+00   6.4846642e+00
   1.3067447e+00   6.4860726e+00
   1.3083580e+00   6.4874772e+00
   1.3099712e+00   6.4888782e+00
   1.3115845e+00   6.4902754e+00
   1.3131977e+00   6.4916690e+00
   1.3148110e+00   6.4930590e+00
   1.3164243e+00   6.4944453e+00
   1.3180375e+00   6.4958280e+00
   1.3196508e+00   6.4972070e+00
   1.3212641e+00   6.4985824e+00
   1.3228773e+00   6.4999541e+00
   1.3244906e+00   6.5013223e+00
   1.3261039e+00   6.5026868e+00
   1.3277171e+00   6.5040478e+00
   1.3293304e+00   6.5054051e+00
   1.3309437e+00   6.5067589e+00
   1.3325569e+00   6.5081091e+00
   1.3341702e+00   6.5094557e+00
   1.3357835e+00   6.5107987e+00
   1.3373967e+00   6.5121382e+00
   1.3390100e+00   6.5134742e+00
   1.3406233e+00   6.5148066e+00
   1.3422365e+00   6.5161355e+00
   1.3438498e+00   6.5174609e+00
   1.3454630e+00   6.5187827e+00
   1.3470763e+00   6.5201011e+00
   1.3486896e+00   6.5214159e+00
   1.3503028e+00   6.5227273e+00
   1.3519161e+00   6.5240351e+00
   1.3535294e+00   6.5253395e+00
   1.3551426e+00   6.5266404e+00
   1.3567559e+00   6.5279379e+00
   1.3583692e+00   6.5292319e+00
   1.3599824e+00   6.5305224e+00
   1.3615957e+00   6.5318095e+00
   1.3632090e+00   6.5330932e+00
   1.3648222e+00   6.5343735e+00
   1.3664355e+00   6.5356503e+00
   1.3680488e+00   6.5369237e+00
   1.3696620e+00   6.5381938e+00
   1.3712753e+00   6.5394604e+00
   1.3728886e+00   6.5407236e+00
   1.3745018e+00   6.5419835e+00
   1.3761151e+00   6.5432400e+00
   1.3777283e+00   6.5444931e+00
   1.3793416e+00   6.5457429e+00
   1.3809549e+00   6.5469893e+00
   1.3825681e+00   6.5482324e+00
   1.3841814e+00   6.5494722e+00
   1.3857947e+00   6.5507086e+00
   1.3874079e+00   6.5519417e+00
   1.3890212e+00   6.5531715e+00
   1.3906345e+00   6.5543980e+00
   1.3922477e+00   6.5556212e+00
   1.3938610e+00   6.5568411e+00
   1.3954743e+00   6.5580577e+00
   1.3970875e+00   6.5592711e+00
   1.3987008e+00   6.5604812e+00
   1.4003141e+00   6.5616880e+00
   1.4019273e+00   6.5628916e+00
   1.4035406e+00   6.5640919e+00
   1.4051539e+00   6.5652890e+00
   1.4067671e+00   6.5664829e+00
   1.4083804e+00   6.5676735e+00
   1.4099936e+00   6.5688610e+00
   1.4116069e+00   6.5700452e+00
   1.4132202e+00   6.5712262e+00
   1.4148334e+00   6.5724041e+00
   1.4164467e+00   6.5735787e+00
   1.4180600e+00   6.5747502e+00
   1.4196732e+00   6.5759185e+00
   1.4212865e+00   6.5770837e+00
   1.4228998e+00   6.5782457e+00
   1.4245130e+00   6.5794045e+00
   1.4261263e+00   6.5805602e+00
   1.4277396e+00   6.5817128e+00
   1.4293528e+00   6.5828622e+00
   1.4309661e+00   6.5840086e+00
   1.4325794e+00   6.5851518e+00
   1.4341926e+00   6.5862919e+00
   1.4358059e+00   6.5874290e+00
   1.4374192e+00   6.5885629e+00
   1.4390324e+00   6.5896938e+00
   1.4406457e+00   6.5908215e+00
   1.4422589e+00   6.5919463e+00
   1.4438722e+00   6.5930679e+00
   1.4454855e+00   6.5941865e+00
   1.4470987e+00   6.5953021e+00
   1.4487120e+00   6.5964146e+00
   1.4503253e+00   6.5975241e+00
   1.4519385e+00   6.5986306e+00
   1.4535518e+00   6.5997341e+00
   1.4551651e+00   6.6008345e+00
   1.4567783e+00   6.6019320e+00
   1.4583916e+00   6.6030265e+00
   1.4600049e+00   6.6041179e+00
   1.4616181e+00   6.6052064e+00
   1.4632314e+00   6.6062920e+00
   1.4648447e+00   6.6073745e+00
   1.4664579e+00   6.6084541e+00
   1.4680712e+00   6.6095308e+00
   1.4696845e+00   6.6106045e+00
   1.4712977e+00   6.6116753e+00
   1.4729110e+00   6.6127432e+00
   1.4745243e+00   6.6138081e+00
   1.4761375e+00   6.6148701e+00
   1.4777508e+00   6.6159292e+00
   1.4793640e+00   6.6169854e+00
   1.4809773e+00   6.6180388e+00
   1.4825906e+00   6.6190892e+00
   1.4842038e+00   6.6201368e+00
   1.4858171e+00   6.6211814e+00
   1.4874304e+00   6.6222233e+00
   1.4890436e+00   6.6232622e+00
   1.4906569e+00   6.6242983e+00
   1.4922702e+00   6.6253316e+00
   1.4938834e+00   6.6263621e+00
   1.4954967e+00   6.6273897e+00
   1.4971100e+00   6.6284144e+00
   1.4987232e+00   6.6294364e+00
   1.5003365e+00   6.6304556e+00
   1.5019498e+00   6.6314719e+00
   1.5035630e+00   6.6324855e+00
   1.5051763e+00   6.6334963e+00
   1.5067896e+00   6.6345043e+00
   1.5084028e+00   6.6355095e+00
   1.5100161e+00   6.6365120e+00
   1.5116293e+00   6.6375117e+00
   1.5132426e+00   6.6385087e+00
   1.5148559e+00   6.6395029e+00
   1.5164691e+00   6.6404943e+00
   1.5180824e+00   6.6414831e+00
   1.5196957e+00   6.6424691e+00
   1.5213089e+00   6.6434524e+00
   1.5229222e+00   6.6444330e+00
   1.5245355e+00   6.6454109e+00
   1.5261487e+00   6.6463861e+00
   1.5277620e+00   6.6473586e+00
   1.5293753e+00   6.6483284e+00
   1.5309885e+00   6.6492955e+00
   1.5326018e+00   6.6502600e+00
   1.5342151e+00   6.6512218e+00
   1.5358283e+00   6.6521809e+00
   1.5374416e+00   6.6531374e+00
   1.5390549e+00   6.6540913e+00
   1.5406681e+00   6.6550425e+00
   1.5422814e+00   6.6559911e+00
   1.5438946e+00   6.6569371e+00
   1.5455079e+00   6.6578804e+00
   1.5471212e+00   6.6588212e+00
   1.5487344e+00   6.6597593e+00
   1.5503477e+00   6.6606949e+00
   1.5519610e+00   6.6616278e+00
   1.5535742e+00   6.6625582e+00
   1.5551875e+00   6.6634860e+00
   1.5568008e+00   6.6644112e+00
   1.5584140e+00   6.6653339e+00
   1.5600273e+00   6.6662540e+00
   1.5616406e+00   6.6671716e+00
   1.5632538e+00   6.6680866e+00
   1.5648671e+00   6.6689991e+00
   1.5664804e+00   6.6699090e+00
   1.5680936e+00   6.6708165e+00
   1.5697069e+00   6.6717214e+00
   1.5713202e+00   6.6726238e+00
   1.5729334e+00   6.6735237e+00
   1.5745467e+00   6.6744211e+00
   1.5761599e+00   6.6753160e+00
   1.5777732e+00   6.6762085e+00
   1.5793865e+00   6.6770984e+00
   1.5809997e+00   6.6779859e+00
   1.5826130e+00   6.6788709e+00
   1.5842263e+00   6.6797535e+00
   1.5858395e+00   6.6806336e+00
   1.5874528e+00   6.6815113e+00
   1.5890661e+00   6.6823865e+00
   1.5906793e+00   6.6832593e+00
   1.5922926e+00   6.6841297e+00
   1.5939059e+00   6.6849976e+00
   1.5955191e+00   6.6858631e+00
   1.5971324e+00   6.6867263e+00
   1.5987457e+00   6.6875870e+00
   1.6003589e+00   6.6884453e+00
   1.6019722e+00   6.6893013e+00
   1.6035855e+00   6.6901549e+00
   1.6051987e+00   6.6910060e+00
   1.6068120e+00   6.6918549e+00
   1.6084252e+00   6.6927013e+00
   1.6100385e+00   6.6935454e+00
   1.6116518e+00   6.6943872e+00
   1.6132650e+00   6.6952266e+00
   1.6148783e+00   6.6960637e+00
   1.6164916e+00   6.6968984e+00
   1.6181048e+00   6.6977308e+00
   1.6197181e+00   6.6985609e+00
   1.6213314e+00   6.6993887e+00
   1.6229446e+00   6.7002142e+00
   1.6245579e+00   6.7010373e+00
   1.6261712e+00   6.7018582e+00
   1.6277844e+00   6.7026768e+00
   1.6293977e+00   6.7034931e+00
   1.6310110e+00   6.7043072e+00
   1.6326242e+00   6.7051189e+00
   1.6342375e+00   6.7059284e+00
   1.6358508e+00   6.7067357e+00
   1.6374640e+00   6.7075406e+00
   1.6390773e+00   6.7083434e+00
   1.6406906e+00   6.7091439e+00
   1.6423038e+00   6.7099422e+00
   1.6439171e+00   6.7107382e+00
   1.6455303e+00   6.7115320e+00
   1.6471436e+00   6.7123236e+00
   1.6487569e+00   6.7131130e+00
   1.6503701e+00   6.7139002e+00
   1.6519834e+00   6.7146852e+00
   1.6535967e+00   6.7154680e+00
   1.6552099e+00   6.7162486e+00
   1.6568232e+00   6.7170270e+00
   1.6584365e+00   6.7178033e+00
   1.6600497e+00   6.7185773e+00
   1.6616630e+00   6.7193493e+00
   1.6632763e+00   6.7201190e+00
   1.6648895e+00   6.7208866e+00
   1.6665028e+00   6.7216521e+00
   1.6681161e+00   6.7224154e+00
   1.6697293e+00   6.7231766e+00
   1.6713426e+00   6.7239357e+00
   1.6729559e+00   6.7246926e+00
   1.6745691e+00   6.7254475e+00
   1.6761824e+00   6.7262002e+00
   1.6777956e+00   6.7269508e+00
   1.6794089e+00   6.7276993e+00
   1.6810222e+00   6.7284457e+00
   1.6826354e+00   6.7291901e+00
   1.6842487e+00   6.7299323e+00
   1.6858620e+00   6.7306725e+00
   1.6874752e+00   6.7314106e+00
   1.6890885e+00   6.7321466e+00
   1.6907018e+00   6.7328806e+00
   1.6923150e+00   6.7336125e+00
   1.6939283e+00   6.7343424e+00
   1.6955416e+00   6.7350702e+00
   1.6971548e+00   6.7357960e+00
   1.6987681e+00   6.7365198e+00
   1.7003814e+00   6.7372415e+00
   1.7019946e+00   6.7379612e+00
   1.7036079e+00   6.7386789e+00
   1.7052212e+00   6.7393946e+00
   1.7068344e+00   6.7401083e+00
   1.7084477e+00   6.7408200e+00
   1.7100609e+00   6.7415297e+00
   1.7116742e+00   6.7422374e+00
   1.7132875e+00   6.7429431e+00
   1.7149007e+00   6.7436469e+00
   1.7165140e+00   6.7443487e+00
   1.7181273e+00   6.7450485e+00
   1.7197405e+00   6.7457463e+00
   1.7213538e+00   6.7464422e+00
   1.7229671e+00   6.7471362e+00
   1.7245803e+00   6.7478282e+00
   1.7261936e+00   6.7485182e+00
   1.7278069e+00   6.7492064e+00
   1.7294201e+00   6.7498926e+00
   1.7310334e+00   6.7505769e+00
   1.7326467e+00   6.7512592e+00
   1.7342599e+00   6.7519397e+00
   1.7358732e+00   6.7526182e+00
   1.7374865e+00   6.7532949e+00
   1.7390997e+00   6.7539696e+00
   1.7407130e+00   6.7546425e+00
   1.7423262e+00   6.7553134e+00
   1.7439395e+00   6.7559825e+00
   1.7455528e+00   6.7566497e+00
   1.7471660e+00   6.7573151e+00
   1.7487793e+00   6.7579785e+00
   1.7503926e+00   6.7586402e+00
   1.7520058e+00   6.7592999e+00
   1.7536191e+00   6.7599578e+00
   1.7552324e+00   6.7606139e+00
   1.7568456e+00   6.7612681e+00
   1.7584589e+00   6.7619205e+00
   1.7600722e+00   6.7625711e+00
   1.7616854e+00   6.7632198e+00
   1.7632987e+00   6.7638668e+00
   1.7649120e+00   6.7645119e+00
   1.7665252e+00   6.7651552e+00
   1.7681385e+00   6.7657967e+00
   1.7697518e+00   6.7664364e+00
   1.7713650e+00   6.7670743e+00
   1.7729783e+00   6.7677104e+00
   1.7745915e+00   6.7683447e+00
   1.7762048e+00   6.7689773e+00
   1.7778181e+00   6.7696081e+00
   1.7794313e+00   6.7702371e+00
   1.7810446e+00   6.7708643e+00
   1.7826579e+00   6.7714898e+00
   1.7842711e+00   6.7721136e+00
   1.7858844e+00   6.7727355e+00
   1.7874977e+00   6.7733558e+00
   1.7891109e+00   6.7739743e+00
   1.7907242e+00   6.7745911e+00
   1.7923375e+00   6.7752061e+00
   1.7939507e+00   6.7758194e+00
   1.7955640e+00   6.7764310e+00
   1.7971773e+00   6.7770409e+00
   1.7987905e+00   6.7776491e+00
   1.8004038e+00   6.7782555e+00
   1.8020171e+00   6.7788603e+00
   1.8036303e+00   6.7794634e+00
   1.8052436e+00   6.7800647e+00
   1.8068569e+00   6.7806644e+00
   1.8084701e+00   6.7812624e+00
   1.8100834e+00   6.7818588e+00
   1.8116966e+00   6.7824534e+00
   1.8133099e+00   6.7830464e+00
   1.8149232e+00   6.7836378e+00
   1.8165364e+00   6.7842274e+00
   1.8181497e+00   6.7848155e+00
   1.8197630e+00   6.7854018e+00
   1.8213762e+00   6.7859866e+00
   1.8229895e+00   6.7865697e+00
   1.8246028e+00   6.7871511e+00
   1.8262160e+00   6.7877309e+00
   1.8278293e+00   6.7883091e+00
   1.8294426e+00   6.7888857e+00
   1.8310558e+00   6.7894607e+00
   1.8326691e+00   6.7900340e+00
   1.8342824e+00   6.7906058e+00
   1.8358956e+00   6.7911759e+00
   1.8375089e+00   6.7917445e+00
   1.8391222e+00   6.7923114e+00
   1.8407354e+00   6.7928768e+00
   1.8423487e+00   6.7934405e+00
   1.8439619e+00   6.7940027e+00
   1.8455752e+00   6.7945634e+00
   1.8471885e+00   6.7951224e+00
   1.8488017e+00   6.7956799e+00
   1.8504150e+00   6.7962358e+00
   1.8520283e+00   6.7967902e+00
   1.8536415e+00   6.7973430e+00
   1.8552548e+00   6.7978943e+00
   1.8568681e+00   6.7984440e+00
   1.8584813e+00   6.7989921e+00
   1.8600946e+00   6.7995388e+00
   1.8617079e+00   6.8000839e+00
   1.8633211e+00   6.8006275e+00
   1.8649344e+00   6.8011695e+00
   1.8665477e+00   6.8017101e+00
   1.8681609e+00   6.8022491e+00
   1.8697742e+00   6.8027866e+00
   1.8713875e+00   6.8033226e+00
   1.8730007e+00   6.8038572e+00
   1.8746140e+00   6.8043902e+00
   1.8762272e+00   6.8049217e+00
   1.8778405e+00   6.8054517e+00
   1.8794538e+00   6.8059803e+00
   1.8810670e+00   6.8065073e+00
   1.8826803e+00   6.8070329e+00
   1.8842936e+00   6.8075571e+00
   1.8859068e+00   6.8080797e+00
   1.8875201e+00   6.8086009e+00
   1.8891334e+00   6.8091207e+00
   1.8907466e+00   6.8096389e+00
   1.8923599e+00   6.8101558e+00
   1.8939732e+00   6.8106711e+00
   1.8955864e+00   6.8111851e+00
   1.8971997e+00   6.8116976e+00
   1.8988130e+00   6.8122087e+00
   1.9004262e+00   6.8127183e+00
   1.9020395e+00   6.8132265e+00
   1.9036528e+00   6.8137333e+00
   1.9052660e+00   6.8142387e+00
   1.9068793e+00   6.8147426e+00
   1.9084925e+00   6.8152452e+00
   1.9101058e+00   6.8157463e+00
   1.9117191e+00   6.8162461e+00
   1.9133323e+00   6.8167444e+00
   1.9149456e+00   6.8172414e+00
   1.9165589e+00   6.8177369e+00
   1.9181721e+00   6.8182311e+00
   1.9197854e+00   6.8187239e+00
   1.9213987e+00   6.8192153e+00
   1.9230119e+00   6.8197054e+00
   1.9246252e+00   6.8201940e+00
   1.9262385e+00   6.8206813e+00
   1.9278517e+00   6.8211673e+00
   1.9294650e+00   6.8216519e+00
   1.9310783e+00   6.8221351e+00
   1.9326915e+00   6.8226170e+00
   1.9343048e+00   6.8230975e+00
   1.9359181e+00   6.8235767e+00
   1.9375313e+00   6.8240546e+00
   1.9391446e+00   6.8245311e+00
   1.9407578e+00   6.8250063e+00
   1.9423711e+00   6.8254802e+00
   1.9439844e+00   6.8259527e+00
   1.9455976e+00   6.8264239e+00
   1.9472109e+00   6.8268939e+00
   1.9488242e+00   6.8273624e+00
   1.9504374e+00   6.8278297e+00
   1.9520507e+00   6.8282957e+00
   1.9536640e+00   6.8287604e+00
   1.9552772e+00   6.8292238e+00
   1.9568905e+00   6.8296859e+00
   1.9585038e+00   6.8301467e+00
   1.9601170e+00   6.8306062e+00
   1.9617303e+00   6.8310644e+00
   1.9633436e+00   6.8315214e+00
   1.9649568e+00   6.8319771e+00
   1.9665701e+00   6.8324315e+00
   1.9681834e+00   6.8328846e+00
   1.9697966e+00   6.8333365e+00
   1.9714099e+00   6.8337871e+00
   1.9730231e+00   6.8342365e+00
   1.9746364e+00   6.8346846e+00
   1.9762497e+00   6.8351315e+00
   1.9778629e+00   6.8355771e+00
   1.9794762e+00   6.8360215e+00
   1.9810895e+00   6.8364646e+00
   1.9827027e+00   6.8369065e+00
   1.9843160e+00   6.8373472e+00
   1.9859293e+00   6.8377866e+00
   1.9875425e+00   6.8382248e+00
   1.9891558e+00   6.8386618e+00
   1.9907691e+00   6.8390976e+00
   1.9923823e+00   6.8395322e+00
   1.9939956e+00   6.8399655e+00
   1.9956089e+00   6.8403977e+00
   1.9972221e+00   6.8408286e+00
   1.9988354e+00   6.8412584e+00
   2.0004487e+00   6.8416870e+00
   2.0020619e+00   6.8421143e+00
   2.0036752e+00   6.8425405e+00
   2.0052885e+00   6.8429655e+00
   2.0069017e+00   6.8433893e+00
   2.0085150e+00   6.8438119e+00
   2.0101282e+00   6.8442333e+00
   2.0117415e+00   6.8446536e+00
   2.0133548e+00   6.8450727e+00
   2.0149680e+00   6.8454907e+00
   2.0165813e+00   6.8459075e+00
   2.0181946e+00   6.8463231e+00
   2.0198078e+00   6.8467375e+00
   2.0214211e+00   6.8471509e+00
   2.0230344e+00   6.8475630e+00
   2.0246476e+00   6.8479741e+00
   2.0262609e+00   6.8483839e+00
   2.0278742e+00   6.8487927e+00
   2.0294874e+00   6.8492003e+00
   2.0311007e+00   6.8496068e+00
   2.0327140e+00   6.8500121e+00
   2.0343272e+00   6.8504163e+00
   2.0359405e+00   6.8508194e+00
   2.0375538e+00   6.8512214e+00
   2.0391670e+00   6.8516223e+00
   2.0407803e+00   6.8520220e+00
   2.0423935e+00   6.8524206e+00
   2.0440068e+00   6.8528182e+00
   2.0456201e+00   6.8532146e+00
   2.0472333e+00   6.8536099e+00
   2.0488466e+00   6.8540042e+00
   2.0504599e+00   6.8543973e+00
   2.0520731e+00   6.8547894e+00
   2.0536864e+00   6.8551803e+00
   2.0552997e+00   6.8555702e+00
   2.0569129e+00   6.8559590e+00
   2.0585262e+00   6.8563467e+00
   2.0601395e+00   6.8567334e+00
   2.0617527e+00   6.8571190e+00
   2.0633660e+00   6.8575035e+00
   2.0649793e+00   6.8578869e+00
   2.0665925e+00   6.8582693e+00
   2.0682058e+00   6.8586506e+00
   2.0698191e+00   6.8590309e+00
   2.0714323e+00   6.8594101e+00
   2.0730456e+00   6.8597883e+00
   2.0746588e+00   6.8601654e+00
   2.0762721e+00   6.8605415e+00
   2.0778854e+00   6.8609165e+00
   2.0794986e+00   6.8612905e+00
   2.0811119e+00   6.8616635e+00
   2.0827252e+00   6.8620354e+00
   2.0843384e+00   6.8624063e+00
   2.0859517e+00   6.8627762e+00
   2.0875650e+00   6.8631450e+00
   2.0891782e+00   6.8635129e+00
   2.0907915e+00   6.8638797e+00
   2.0924048e+00   6.8642455e+00
   2.0940180e+00   6.8646103e+00
   2.0956313e+00   6.8649741e+00
   2.0972446e+00   6.8653368e+00
   2.0988578e+00   6.8656986e+00
   2.1004711e+00   6.8660594e+00
   2.1020844e+00   6.8664192e+00
   2.1036976e+00   6.8667780e+00
   2.1053109e+00   6.8671358e+00
   2.1069241e+00   6.8674926e+00
   2.1085374e+00   6.8678484e+00
   2.1101507e+00   6.8682032e+00
   2.1117639e+00   6.8685571e+00
   2.1133772e+00   6.8689100e+00
   2.1149905e+00   6.8692619e+00
   2.1166037e+00   6.8696129e+00
   2.1182170e+00   6.8699628e+00
   2.1198303e+00   6.8703118e+00
   2.1214435e+00   6.8706599e+00
   2.1230568e+00   6.8710070e+00
   2.1246701e+00   6.8713531e+00
   2.1262833e+00   6.8716983e+00
   2.1278966e+00   6.8720425e+00
   2.1295099e+00   6.8723858e+00
   2.1311231e+00   6.8727282e+00
   2.1327364e+00   6.8730695e+00
   2.1343497e+00   6.8734100e+00
   2.1359629e+00   6.8737495e+00
   2.1375762e+00   6.8740881e+00
   2.1391894e+00   6.8744258e+00
   2.1408027e+00   6.8747625e+00
   2.1424160e+00   6.8750983e+00
   2.1440292e+00   6.8754331e+00
   2.1456425e+00   6.8757671e+00
   2.1472558e+00   6.8761001e+00
   2.1488690e+00   6.8764322e+00
   2.1504823e+00   6.8767634e+00
   2.1520956e+00   6.8770937e+00
   2.1537088e+00   6.8774231e+00
   2.1553221e+00   6.8777516e+00
   2.1569354e+00   6.8780792e+00
   2.1585486e+00   6.8784059e+00
   2.1601619e+00   6.8787316e+00
   2.1617752e+00   6.8790565e+00
   2.1633884e+00   6.8793805e+00
   2.1650017e+00   6.8797036e+00
   2.1666150e+00   6.8800259e+00
   2.1682282e+00   6.8803472e+00
   2.1698415e+00   6.8806676e+00
   2.1714548e+00   6.8809872e+00
   2.1730680e+00   6.8813059e+00
   2.1746813e+00   6.8816237e+00
   2.1762945e+00   6.8819407e+00
   2.1779078e+00   6.8822568e+00
   2.1795211e+00   6.8825720e+00
   2.1811343e+00   6.8828863e+00
   2.1827476e+00   6.8831998e+00
   2.1843609e+00   6.8835125e+00
   2.1859741e+00   6.8838242e+00
   2.1875874e+00   6.8841352e+00
   2.1892007e+00   6.8844452e+00
   2.1908139e+00   6.8847545e+00
   2.1924272e+00   6.8850628e+00
   2.1940405e+00   6.8853704e+00
   2.1956537e+00   6.8856771e+00
   2.1972670e+00   6.8859829e+00
   2.1988803e+00   6.8862879e+00
