   1.2703570e+04   1.6063972e-06
   1.2719472e+04   1.6023832e-06
   1.2735374e+04   1.5983841e-06
   1.2751275e+04   1.5944001e-06
   1.2767177e+04   1.5904309e-06
   1.2783078e+04   1.5864765e-06
   1.2798980e+04   1.5825368e-06
   1.2814881e+04   1.5786118e-06
   1.2830783e+04   1.5747014e-06
   1.2846685e+04   1.5708055e-06
   1.2862586e+04   1.5669240e-06
   1.2878488e+04   1.5630569e-06
   1.2894389e+04   1.5592041e-06
   1.2910291e+04   1.5553655e-06
   1.2926193e+04   1.5515411e-06
   1.2942094e+04   1.5477308e-06
   1.2957996e+04   1.5439345e-06
   1.2973897e+04   1.5401521e-06
   1.2989799e+04   1.5363836e-06
   1.3005701e+04   1.5326290e-06
   1.3021602e+04   1.5288881e-06
   1.3037504e+04   1.5251608e-06
   1.3053405e+04   1.5214472e-06
   1.3069307e+04   1.5177471e-06
   1.3085209e+04   1.5140605e-06
   1.3101110e+04   1.5103874e-06
   1.3117012e+04   1.5067275e-06
   1.3132913e+04   1.5030810e-06
   1.3148815e+04   1.4994477e-06
   1.3164716e+04   1.4958275e-06
   1.3180618e+04   1.4922204e-06
   1.3196520e+04   1.4886264e-06
   1.3212421e+04   1.4850453e-06
   1.3228323e+04   1.4814772e-06
   1.3244224e+04   1.4779219e-06
   1.3260126e+04   1.4743793e-06
   1.3276028e+04   1.4708495e-06
   1.3291929e+04   1.4673324e-06
   1.3307831e+04   1.4638278e-06
   1.3323732e+04   1.4603358e-06
   1.3339634e+04   1.4568563e-06
   1.3355536e+04   1.4533892e-06
   1.3371437e+04   1.4499344e-06
   1.3387339e+04   1.4464920e-06
   1.3403240e+04   1.4430618e-06
   1.3419142e+04   1.4396438e-06
   1.3435044e+04   1.4362379e-06
   1.3450945e+04   1.4328441e-06
   1.3466847e+04   1.4294623e-06
   1.3482748e+04   1.4260925e-06
   1.3498650e+04   1.4227345e-06
   1.3514551e+04   1.4193884e-06
   1.3530453e+04   1.4160541e-06
   1.3546355e+04   1.4127316e-06
   1.3562256e+04   1.4094207e-06
   1.3578158e+04   1.4061214e-06
   1.3594059e+04   1.4028338e-06
   1.3609961e+04   1.3995576e-06
   1.3625863e+04   1.3962929e-06
   1.3641764e+04   1.3930396e-06
   1.3657666e+04   1.3897977e-06
   1.3673567e+04   1.3865670e-06
   1.3689469e+04   1.3833476e-06
   1.3705371e+04   1.3801395e-06
   1.3721272e+04   1.3769424e-06
   1.3737174e+04   1.3737565e-06
   1.3753075e+04   1.3705816e-06
   1.3768977e+04   1.3674177e-06
   1.3784878e+04   1.3642647e-06
   1.3800780e+04   1.3611227e-06
   1.3816682e+04   1.3579914e-06
   1.3832583e+04   1.3548710e-06
   1.3848485e+04   1.3517613e-06
   1.3864386e+04   1.3486623e-06
   1.3880288e+04   1.3455740e-06
   1.3896190e+04   1.3424962e-06
   1.3912091e+04   1.3394290e-06
   1.3927993e+04   1.3363723e-06
   1.3943894e+04   1.3333261e-06
   1.3959796e+04   1.3302902e-06
   1.3975698e+04   1.3272647e-06
   1.3991599e+04   1.3242495e-06
   1.4007501e+04   1.3212446e-06
   1.4023402e+04   1.3182499e-06
   1.4039304e+04   1.3152654e-06
   1.4055206e+04   1.3122910e-06
   1.4071107e+04   1.3093266e-06
   1.4087009e+04   1.3063723e-06
   1.4102910e+04   1.3034280e-06
   1.4118812e+04   1.3004936e-06
   1.4134713e+04   1.2975692e-06
   1.4150615e+04   1.2946545e-06
   1.4166517e+04   1.2917497e-06
   1.4182418e+04   1.2888547e-06
   1.4198320e+04   1.2859694e-06
   1.4214221e+04   1.2830937e-06
   1.4230123e+04   1.2802277e-06
   1.4246025e+04   1.2773713e-06
   1.4261926e+04   1.2745244e-06
   1.4277828e+04   1.2716871e-06
   1.4293729e+04   1.2688592e-06
   1.4309631e+04   1.2660407e-06
   1.4325533e+04   1.2632316e-06
   1.4341434e+04   1.2604318e-06
   1.4357336e+04   1.2576414e-06
   1.4373237e+04   1.2548602e-06
   1.4389139e+04   1.2520882e-06
   1.4405041e+04   1.2493254e-06
   1.4420942e+04   1.2465717e-06
   1.4436844e+04   1.2438271e-06
   1.4452745e+04   1.2410916e-06
   1.4468647e+04   1.2383651e-06
   1.4484548e+04   1.2356476e-06
   1.4500450e+04   1.2329389e-06
   1.4516352e+04   1.2302392e-06
   1.4532253e+04   1.2275484e-06
   1.4548155e+04   1.2248664e-06
   1.4564056e+04   1.2221931e-06
   1.4579958e+04   1.2195286e-06
   1.4595860e+04   1.2168728e-06
   1.4611761e+04   1.2142257e-06
   1.4627663e+04   1.2115871e-06
   1.4643564e+04   1.2089572e-06
   1.4659466e+04   1.2063359e-06
   1.4675368e+04   1.2037230e-06
   1.4691269e+04   1.2011186e-06
   1.4707171e+04   1.1985227e-06
   1.4723072e+04   1.1959352e-06
   1.4738974e+04   1.1933560e-06
   1.4754875e+04   1.1907852e-06
   1.4770777e+04   1.1882227e-06
   1.4786679e+04   1.1856685e-06
   1.4802580e+04   1.1831224e-06
   1.4818482e+04   1.1805846e-06
   1.4834383e+04   1.1780549e-06
   1.4850285e+04   1.1755334e-06
   1.4866187e+04   1.1730199e-06
   1.4882088e+04   1.1705145e-06
   1.4897990e+04   1.1680171e-06
   1.4913891e+04   1.1655277e-06
   1.4929793e+04   1.1630462e-06
   1.4945695e+04   1.1605726e-06
   1.4961596e+04   1.1581070e-06
   1.4977498e+04   1.1556492e-06
   1.4993399e+04   1.1531992e-06
   1.5009301e+04   1.1507569e-06
   1.5025203e+04   1.1483225e-06
   1.5041104e+04   1.1458957e-06
   1.5057006e+04   1.1434767e-06
   1.5072907e+04   1.1410652e-06
   1.5088809e+04   1.1386615e-06
   1.5104710e+04   1.1362652e-06
   1.5120612e+04   1.1338766e-06
   1.5136514e+04   1.1314955e-06
   1.5152415e+04   1.1291218e-06
   1.5168317e+04   1.1267557e-06
   1.5184218e+04   1.1243969e-06
   1.5200120e+04   1.1220456e-06
   1.5216022e+04   1.1197016e-06
   1.5231923e+04   1.1173650e-06
   1.5247825e+04   1.1150356e-06
   1.5263726e+04   1.1127136e-06
   1.5279628e+04   1.1103988e-06
   1.5295530e+04   1.1080912e-06
   1.5311431e+04   1.1057908e-06
   1.5327333e+04   1.1034975e-06
   1.5343234e+04   1.1012114e-06
   1.5359136e+04   1.0989324e-06
   1.5375038e+04   1.0966604e-06
   1.5390939e+04   1.0943955e-06
   1.5406841e+04   1.0921376e-06
   1.5422742e+04   1.0898866e-06
   1.5438644e+04   1.0876427e-06
   1.5454545e+04   1.0854056e-06
   1.5470447e+04   1.0831754e-06
   1.5486349e+04   1.0809522e-06
   1.5502250e+04   1.0787357e-06
   1.5518152e+04   1.0765260e-06
   1.5534053e+04   1.0743232e-06
   1.5549955e+04   1.0721271e-06
   1.5565857e+04   1.0699377e-06
   1.5581758e+04   1.0677550e-06
   1.5597660e+04   1.0655790e-06
   1.5613561e+04   1.0634096e-06
   1.5629463e+04   1.0612469e-06
   1.5645365e+04   1.0590907e-06
   1.5661266e+04   1.0569411e-06
   1.5677168e+04   1.0547981e-06
   1.5693069e+04   1.0526615e-06
   1.5708971e+04   1.0505315e-06
   1.5724872e+04   1.0484079e-06
   1.5740774e+04   1.0462907e-06
   1.5756676e+04   1.0441799e-06
   1.5772577e+04   1.0420756e-06
   1.5788479e+04   1.0399775e-06
   1.5804380e+04   1.0378858e-06
   1.5820282e+04   1.0358004e-06
   1.5836184e+04   1.0337213e-06
   1.5852085e+04   1.0316485e-06
   1.5867987e+04   1.0295818e-06
   1.5883888e+04   1.0275214e-06
   1.5899790e+04   1.0254672e-06
   1.5915692e+04   1.0234191e-06
   1.5931593e+04   1.0213771e-06
   1.5947495e+04   1.0193412e-06
   1.5963396e+04   1.0173115e-06
   1.5979298e+04   1.0152878e-06
   1.5995200e+04   1.0132701e-06
   1.6011101e+04   1.0112584e-06
   1.6027003e+04   1.0092527e-06
   1.6042904e+04   1.0072530e-06
   1.6058806e+04   1.0052592e-06
   1.6074707e+04   1.0032713e-06
   1.6090609e+04   1.0012893e-06
   1.6106511e+04   9.9931316e-07
   1.6122412e+04   9.9734288e-07
   1.6138314e+04   9.9537842e-07
   1.6154215e+04   9.9341976e-07
   1.6170117e+04   9.9146688e-07
   1.6186019e+04   9.8951974e-07
   1.6201920e+04   9.8757834e-07
   1.6217822e+04   9.8564265e-07
   1.6233723e+04   9.8371264e-07
   1.6249625e+04   9.8178830e-07
   1.6265527e+04   9.7986959e-07
   1.6281428e+04   9.7795651e-07
   1.6297330e+04   9.7604902e-07
   1.6313231e+04   9.7414711e-07
   1.6329133e+04   9.7225075e-07
   1.6345035e+04   9.7035992e-07
   1.6360936e+04   9.6847461e-07
   1.6376838e+04   9.6659478e-07
   1.6392739e+04   9.6472042e-07
   1.6408641e+04   9.6285151e-07
   1.6424542e+04   9.6098802e-07
   1.6440444e+04   9.5912994e-07
   1.6456346e+04   9.5727724e-07
   1.6472247e+04   9.5542991e-07
   1.6488149e+04   9.5358791e-07
   1.6504050e+04   9.5175124e-07
   1.6519952e+04   9.4991987e-07
   1.6535854e+04   9.4809378e-07
   1.6551755e+04   9.4627295e-07
   1.6567657e+04   9.4445736e-07
   1.6583558e+04   9.4264700e-07
   1.6599460e+04   9.4084183e-07
   1.6615362e+04   9.3904184e-07
   1.6631263e+04   9.3724701e-07
   1.6647165e+04   9.3545733e-07
   1.6663066e+04   9.3367276e-07
   1.6678968e+04   9.3189330e-07
   1.6694869e+04   9.3011892e-07
   1.6710771e+04   9.2834960e-07
   1.6726673e+04   9.2658533e-07
   1.6742574e+04   9.2482608e-07
   1.6758476e+04   9.2307183e-07
   1.6774377e+04   9.2132258e-07
   1.6790279e+04   9.1957829e-07
   1.6806181e+04   9.1783895e-07
   1.6822082e+04   9.1610453e-07
   1.6837984e+04   9.1437504e-07
   1.6853885e+04   9.1265043e-07
   1.6869787e+04   9.1093070e-07
   1.6885689e+04   9.0921582e-07
   1.6901590e+04   9.0750578e-07
   1.6917492e+04   9.0580057e-07
   1.6933393e+04   9.0410015e-07
   1.6949295e+04   9.0240452e-07
   1.6965197e+04   9.0071365e-07
   1.6981098e+04   8.9902753e-07
   1.6997000e+04   8.9734614e-07
   1.7012901e+04   8.9566947e-07
   1.7028803e+04   8.9399749e-07
   1.7044704e+04   8.9233018e-07
   1.7060606e+04   8.9066754e-07
   1.7076508e+04   8.8900954e-07
   1.7092409e+04   8.8735616e-07
   1.7108311e+04   8.8570739e-07
   1.7124212e+04   8.8406322e-07
   1.7140114e+04   8.8242361e-07
   1.7156016e+04   8.8078857e-07
   1.7171917e+04   8.7915806e-07
   1.7187819e+04   8.7753208e-07
   1.7203720e+04   8.7591061e-07
   1.7219622e+04   8.7429362e-07
   1.7235524e+04   8.7268111e-07
   1.7251425e+04   8.7107305e-07
   1.7267327e+04   8.6946944e-07
   1.7283228e+04   8.6787025e-07
   1.7299130e+04   8.6627547e-07
   1.7315032e+04   8.6468507e-07
   1.7330933e+04   8.6309906e-07
   1.7346835e+04   8.6151740e-07
   1.7362736e+04   8.5994009e-07
   1.7378638e+04   8.5836711e-07
   1.7394539e+04   8.5679844e-07
   1.7410441e+04   8.5523406e-07
   1.7426343e+04   8.5367397e-07
   1.7442244e+04   8.5211814e-07
   1.7458146e+04   8.5056655e-07
   1.7474047e+04   8.4901921e-07
   1.7489949e+04   8.4747608e-07
   1.7505851e+04   8.4593715e-07
   1.7521752e+04   8.4440242e-07
   1.7537654e+04   8.4287185e-07
   1.7553555e+04   8.4134545e-07
   1.7569457e+04   8.3982318e-07
   1.7585359e+04   8.3830505e-07
   1.7601260e+04   8.3679102e-07
   1.7617162e+04   8.3528110e-07
   1.7633063e+04   8.3377525e-07
   1.7648965e+04   8.3227348e-07
   1.7664866e+04   8.3077576e-07
   1.7680768e+04   8.2928208e-07
   1.7696670e+04   8.2779242e-07
   1.7712571e+04   8.2630678e-07
   1.7728473e+04   8.2482513e-07
   1.7744374e+04   8.2334746e-07
   1.7760276e+04   8.2187376e-07
   1.7776178e+04   8.2040401e-07
   1.7792079e+04   8.1893820e-07
   1.7807981e+04   8.1747631e-07
   1.7823882e+04   8.1601834e-07
   1.7839784e+04   8.1456426e-07
   1.7855686e+04   8.1311407e-07
   1.7871587e+04   8.1166774e-07
   1.7887489e+04   8.1022528e-07
   1.7903390e+04   8.0878665e-07
   1.7919292e+04   8.0735185e-07
   1.7935194e+04   8.0592087e-07
   1.7951095e+04   8.0449368e-07
   1.7966997e+04   8.0307029e-07
   1.7982898e+04   8.0165067e-07
   1.7998800e+04   8.0023481e-07
   1.8014701e+04   7.9882270e-07
   1.8030603e+04   7.9741432e-07
   1.8046505e+04   7.9600966e-07
   1.8062406e+04   7.9460871e-07
   1.8078308e+04   7.9321146e-07
   1.8094209e+04   7.9181789e-07
   1.8110111e+04   7.9042799e-07
   1.8126013e+04   7.8904174e-07
   1.8141914e+04   7.8765914e-07
   1.8157816e+04   7.8628017e-07
   1.8173717e+04   7.8490482e-07
   1.8189619e+04   7.8353307e-07
   1.8205521e+04   7.8216492e-07
   1.8221422e+04   7.8080034e-07
   1.8237324e+04   7.7943934e-07
   1.8253225e+04   7.7808189e-07
   1.8269127e+04   7.7672798e-07
   1.8285029e+04   7.7537760e-07
   1.8300930e+04   7.7403074e-07
   1.8316832e+04   7.7268739e-07
   1.8332733e+04   7.7134753e-07
   1.8348635e+04   7.7001116e-07
   1.8364536e+04   7.6867825e-07
   1.8380438e+04   7.6734880e-07
   1.8396340e+04   7.6602280e-07
   1.8412241e+04   7.6470023e-07
   1.8428143e+04   7.6338109e-07
   1.8444044e+04   7.6206535e-07
   1.8459946e+04   7.6075302e-07
   1.8475848e+04   7.5944407e-07
   1.8491749e+04   7.5813849e-07
   1.8507651e+04   7.5683628e-07
   1.8523552e+04   7.5553742e-07
   1.8539454e+04   7.5424191e-07
   1.8555356e+04   7.5294972e-07
   1.8571257e+04   7.5166085e-07
   1.8587159e+04   7.5037528e-07
   1.8603060e+04   7.4909301e-07
   1.8618962e+04   7.4781403e-07
   1.8634863e+04   7.4653832e-07
   1.8650765e+04   7.4526587e-07
   1.8666667e+04   7.4399667e-07
   1.8682568e+04   7.4273071e-07
   1.8698470e+04   7.4146798e-07
   1.8714371e+04   7.4020846e-07
   1.8730273e+04   7.3895215e-07
   1.8746175e+04   7.3769904e-07
   1.8762076e+04   7.3644911e-07
   1.8777978e+04   7.3520236e-07
   1.8793879e+04   7.3395877e-07
   1.8809781e+04   7.3271833e-07
   1.8825683e+04   7.3148104e-07
   1.8841584e+04   7.3024687e-07
   1.8857486e+04   7.2901583e-07
   1.8873387e+04   7.2778790e-07
   1.8889289e+04   7.2656306e-07
   1.8905191e+04   7.2534132e-07
   1.8921092e+04   7.2412265e-07
   1.8936994e+04   7.2290706e-07
   1.8952895e+04   7.2169452e-07
   1.8968797e+04   7.2048503e-07
   1.8984698e+04   7.1927858e-07
   1.9000600e+04   7.1807516e-07
   1.9016502e+04   7.1687475e-07
   1.9032403e+04   7.1567735e-07
   1.9048305e+04   7.1448295e-07
   1.9064206e+04   7.1329154e-07
   1.9080108e+04   7.1210310e-07
   1.9096010e+04   7.1091763e-07
   1.9111911e+04   7.0973512e-07
   1.9127813e+04   7.0855556e-07
   1.9143714e+04   7.0737894e-07
   1.9159616e+04   7.0620524e-07
   1.9175518e+04   7.0503446e-07
   1.9191419e+04   7.0386659e-07
   1.9207321e+04   7.0270162e-07
   1.9223222e+04   7.0153955e-07
   1.9239124e+04   7.0038035e-07
   1.9255026e+04   6.9922402e-07
   1.9270927e+04   6.9807055e-07
   1.9286829e+04   6.9691994e-07
   1.9302730e+04   6.9577217e-07
   1.9318632e+04   6.9462723e-07
   1.9334533e+04   6.9348511e-07
   1.9350435e+04   6.9234581e-07
   1.9366337e+04   6.9120931e-07
   1.9382238e+04   6.9007561e-07
   1.9398140e+04   6.8894470e-07
   1.9414041e+04   6.8781657e-07
   1.9429943e+04   6.8669120e-07
   1.9445845e+04   6.8556859e-07
   1.9461746e+04   6.8444874e-07
   1.9477648e+04   6.8333162e-07
   1.9493549e+04   6.8221724e-07
   1.9509451e+04   6.8110558e-07
   1.9525353e+04   6.7999664e-07
   1.9541254e+04   6.7889040e-07
   1.9557156e+04   6.7778686e-07
   1.9573057e+04   6.7668601e-07
   1.9588959e+04   6.7558784e-07
   1.9604860e+04   6.7449234e-07
   1.9620762e+04   6.7339950e-07
   1.9636664e+04   6.7230932e-07
   1.9652565e+04   6.7122178e-07
   1.9668467e+04   6.7013688e-07
   1.9684368e+04   6.6905461e-07
   1.9700270e+04   6.6797495e-07
   1.9716172e+04   6.6689791e-07
   1.9732073e+04   6.6582347e-07
   1.9747975e+04   6.6475162e-07
   1.9763876e+04   6.6368236e-07
   1.9779778e+04   6.6261568e-07
   1.9795680e+04   6.6155157e-07
   1.9811581e+04   6.6049002e-07
   1.9827483e+04   6.5943102e-07
   1.9843384e+04   6.5837457e-07
   1.9859286e+04   6.5732065e-07
   1.9875188e+04   6.5626926e-07
   1.9891089e+04   6.5522040e-07
   1.9906991e+04   6.5417404e-07
   1.9922892e+04   6.5313019e-07
   1.9938794e+04   6.5208884e-07
   1.9954695e+04   6.5104997e-07
   1.9970597e+04   6.5001359e-07
   1.9986499e+04   6.4897968e-07
   2.0002400e+04   6.4794823e-07
   2.0018302e+04   6.4691924e-07
   2.0034203e+04   6.4589270e-07
   2.0050105e+04   6.4486860e-07
   2.0066007e+04   6.4384694e-07
   2.0081908e+04   6.4282770e-07
   2.0097810e+04   6.4181088e-07
   2.0113711e+04   6.4079646e-07
   2.0129613e+04   6.3978446e-07
   2.0145515e+04   6.3877485e-07
   2.0161416e+04   6.3776762e-07
   2.0177318e+04   6.3676278e-07
   2.0193219e+04   6.3576031e-07
   2.0209121e+04   6.3476020e-07
   2.0225023e+04   6.3376246e-07
   2.0240924e+04   6.3276706e-07
   2.0256826e+04   6.3177401e-07
   2.0272727e+04   6.3078329e-07
   2.0288629e+04   6.2979490e-07
   2.0304530e+04   6.2880883e-07
   2.0320432e+04   6.2782508e-07
   2.0336334e+04   6.2684363e-07
   2.0352235e+04   6.2586448e-07
   2.0368137e+04   6.2488763e-07
   2.0384038e+04   6.2391306e-07
   2.0399940e+04   6.2294077e-07
   2.0415842e+04   6.2197075e-07
   2.0431743e+04   6.2100299e-07
   2.0447645e+04   6.2003749e-07
   2.0463546e+04   6.1907424e-07
   2.0479448e+04   6.1811324e-07
   2.0495350e+04   6.1715447e-07
   2.0511251e+04   6.1619792e-07
   2.0527153e+04   6.1524360e-07
   2.0543054e+04   6.1429150e-07
   2.0558956e+04   6.1334160e-07
   2.0574857e+04   6.1239391e-07
   2.0590759e+04   6.1144841e-07
   2.0606661e+04   6.1050510e-07
   2.0622562e+04   6.0956397e-07
   2.0638464e+04   6.0862501e-07
   2.0654365e+04   6.0768823e-07
   2.0670267e+04   6.0675360e-07
   2.0686169e+04   6.0582113e-07
   2.0702070e+04   6.0489080e-07
   2.0717972e+04   6.0396262e-07
   2.0733873e+04   6.0303657e-07
   2.0749775e+04   6.0211265e-07
   2.0765677e+04   6.0119085e-07
   2.0781578e+04   6.0027117e-07
   2.0797480e+04   5.9935360e-07
   2.0813381e+04   5.9843812e-07
   2.0829283e+04   5.9752475e-07
   2.0845185e+04   5.9661346e-07
   2.0861086e+04   5.9570426e-07
   2.0876988e+04   5.9479713e-07
   2.0892889e+04   5.9389207e-07
   2.0908791e+04   5.9298908e-07
   2.0924692e+04   5.9208815e-07
   2.0940594e+04   5.9118926e-07
   2.0956496e+04   5.9029243e-07
   2.0972397e+04   5.8939763e-07
   2.0988299e+04   5.8850486e-07
   2.1004200e+04   5.8761413e-07
   2.1020102e+04   5.8672541e-07
   2.1036004e+04   5.8583871e-07
   2.1051905e+04   5.8495401e-07
   2.1067807e+04   5.8407132e-07
   2.1083708e+04   5.8319062e-07
   2.1099610e+04   5.8231192e-07
   2.1115512e+04   5.8143520e-07
   2.1131413e+04   5.8056046e-07
   2.1147315e+04   5.7968769e-07
   2.1163216e+04   5.7881689e-07
   2.1179118e+04   5.7794804e-07
   2.1195020e+04   5.7708116e-07
   2.1210921e+04   5.7621622e-07
   2.1226823e+04   5.7535322e-07
   2.1242724e+04   5.7449217e-07
   2.1258626e+04   5.7363304e-07
   2.1274527e+04   5.7277584e-07
   2.1290429e+04   5.7192056e-07
   2.1306331e+04   5.7106719e-07
   2.1322232e+04   5.7021573e-07
   2.1338134e+04   5.6936618e-07
   2.1354035e+04   5.6851852e-07
   2.1369937e+04   5.6767276e-07
   2.1385839e+04   5.6682888e-07
   2.1401740e+04   5.6598688e-07
   2.1417642e+04   5.6514675e-07
   2.1433543e+04   5.6430849e-07
   2.1449445e+04   5.6347210e-07
   2.1465347e+04   5.6263757e-07
   2.1481248e+04   5.6180489e-07
   2.1497150e+04   5.6097405e-07
   2.1513051e+04   5.6014506e-07
   2.1528953e+04   5.5931790e-07
   2.1544854e+04   5.5849258e-07
   2.1560756e+04   5.5766908e-07
   2.1576658e+04   5.5684740e-07
   2.1592559e+04   5.5602753e-07
   2.1608461e+04   5.5520947e-07
   2.1624362e+04   5.5439322e-07
   2.1640264e+04   5.5357877e-07
   2.1656166e+04   5.5276611e-07
   2.1672067e+04   5.5195524e-07
   2.1687969e+04   5.5114615e-07
   2.1703870e+04   5.5033884e-07
   2.1719772e+04   5.4953330e-07
   2.1735674e+04   5.4872953e-07
   2.1751575e+04   5.4792752e-07
   2.1767477e+04   5.4712726e-07
   2.1783378e+04   5.4632876e-07
   2.1799280e+04   5.4553201e-07
   2.1815182e+04   5.4473700e-07
   2.1831083e+04   5.4394372e-07
   2.1846985e+04   5.4315218e-07
   2.1862886e+04   5.4236236e-07
   2.1878788e+04   5.4157427e-07
   2.1894689e+04   5.4078789e-07
   2.1910591e+04   5.4000322e-07
   2.1926493e+04   5.3922026e-07
   2.1942394e+04   5.3843900e-07
   2.1958296e+04   5.3765943e-07
   2.1974197e+04   5.3688156e-07
   2.1990099e+04   5.3610538e-07
   2.2006001e+04   5.3533088e-07
   2.2021902e+04   5.3455805e-07
   2.2037804e+04   5.3378690e-07
   2.2053705e+04   5.3301741e-07
   2.2069607e+04   5.3224959e-07
   2.2085509e+04   5.3148343e-07
   2.2101410e+04   5.3071892e-07
   2.2117312e+04   5.2995605e-07
   2.2133213e+04   5.2919483e-07
   2.2149115e+04   5.2843525e-07
   2.2165017e+04   5.2767731e-07
   2.2180918e+04   5.2692099e-07
   2.2196820e+04   5.2616630e-07
   2.2212721e+04   5.2541323e-07
   2.2228623e+04   5.2466177e-07
   2.2244524e+04   5.2391192e-07
   2.2260426e+04   5.2316369e-07
   2.2276328e+04   5.2241705e-07
   2.2292229e+04   5.2167201e-07
   2.2308131e+04   5.2092856e-07
   2.2324032e+04   5.2018670e-07
   2.2339934e+04   5.1944643e-07
   2.2355836e+04   5.1870773e-07
   2.2371737e+04   5.1797061e-07
   2.2387639e+04   5.1723506e-07
   2.2403540e+04   5.1650107e-07
   2.2419442e+04   5.1576865e-07
   2.2435344e+04   5.1503778e-07
   2.2451245e+04   5.1430846e-07
   2.2467147e+04   5.1358070e-07
   2.2483048e+04   5.1285447e-07
   2.2498950e+04   5.1212979e-07
   2.2514851e+04   5.1140664e-07
   2.2530753e+04   5.1068502e-07
   2.2546655e+04   5.0996493e-07
   2.2562556e+04   5.0924636e-07
   2.2578458e+04   5.0852930e-07
   2.2594359e+04   5.0781376e-07
   2.2610261e+04   5.0709973e-07
   2.2626163e+04   5.0638721e-07
   2.2642064e+04   5.0567618e-07
   2.2657966e+04   5.0496666e-07
   2.2673867e+04   5.0425862e-07
