   1.1889763e+00   7.1697941e+00
   1.1905896e+00   7.1716430e+00
   1.1922029e+00   7.1734882e+00
   1.1938161e+00   7.1753297e+00
   1.1954294e+00   7.1771674e+00
   1.1970427e+00   7.1790014e+00
   1.1986559e+00   7.1808317e+00
   1.2002692e+00   7.1826582e+00
   1.2018825e+00   7.1844810e+00
   1.2034957e+00   7.1863001e+00
   1.2051090e+00   7.1881155e+00
   1.2067223e+00   7.1899272e+00
   1.2083355e+00   7.1917353e+00
   1.2099488e+00   7.1935396e+00
   1.2115620e+00   7.1953402e+00
   1.2131753e+00   7.1971372e+00
   1.2147886e+00   7.1989305e+00
   1.2164018e+00   7.2007201e+00
   1.2180151e+00   7.2025060e+00
   1.2196284e+00   7.2042883e+00
   1.2212416e+00   7.2060670e+00
   1.2228549e+00   7.2078419e+00
   1.2244682e+00   7.2096133e+00
   1.2260814e+00   7.2113810e+00
   1.2276947e+00   7.2131451e+00
   1.2293080e+00   7.2149055e+00
   1.2309212e+00   7.2166624e+00
   1.2325345e+00   7.2184156e+00
   1.2341478e+00   7.2201652e+00
   1.2357610e+00   7.2219112e+00
   1.2373743e+00   7.2236536e+00
   1.2389876e+00   7.2253923e+00
   1.2406008e+00   7.2271276e+00
   1.2422141e+00   7.2288592e+00
   1.2438273e+00   7.2305872e+00
   1.2454406e+00   7.2323117e+00
   1.2470539e+00   7.2340326e+00
   1.2486671e+00   7.2357499e+00
   1.2502804e+00   7.2374637e+00
   1.2518937e+00   7.2391739e+00
   1.2535069e+00   7.2408805e+00
   1.2551202e+00   7.2425837e+00
   1.2567335e+00   7.2442832e+00
   1.2583467e+00   7.2459793e+00
   1.2599600e+00   7.2476718e+00
   1.2615733e+00   7.2493608e+00
   1.2631865e+00   7.2510463e+00
   1.2647998e+00   7.2527283e+00
   1.2664131e+00   7.2544067e+00
   1.2680263e+00   7.2560817e+00
   1.2696396e+00   7.2577531e+00
   1.2712529e+00   7.2594211e+00
   1.2728661e+00   7.2610856e+00
   1.2744794e+00   7.2627466e+00
   1.2760927e+00   7.2644041e+00
   1.2777059e+00   7.2660581e+00
   1.2793192e+00   7.2677087e+00
   1.2809324e+00   7.2693558e+00
   1.2825457e+00   7.2709995e+00
   1.2841590e+00   7.2726397e+00
   1.2857722e+00   7.2742765e+00
   1.2873855e+00   7.2759098e+00
   1.2889988e+00   7.2775397e+00
   1.2906120e+00   7.2791662e+00
   1.2922253e+00   7.2807892e+00
   1.2938386e+00   7.2824089e+00
   1.2954518e+00   7.2840251e+00
   1.2970651e+00   7.2856379e+00
   1.2986784e+00   7.2872473e+00
   1.3002916e+00   7.2888533e+00
   1.3019049e+00   7.2904559e+00
   1.3035182e+00   7.2920551e+00
   1.3051314e+00   7.2936509e+00
   1.3067447e+00   7.2952434e+00
   1.3083580e+00   7.2968324e+00
   1.3099712e+00   7.2984182e+00
   1.3115845e+00   7.3000005e+00
   1.3131977e+00   7.3015795e+00
   1.3148110e+00   7.3031551e+00
   1.3164243e+00   7.3047274e+00
   1.3180375e+00   7.3062964e+00
   1.3196508e+00   7.3078620e+00
   1.3212641e+00   7.3094243e+00
   1.3228773e+00   7.3109833e+00
   1.3244906e+00   7.3125389e+00
   1.3261039e+00   7.3140912e+00
   1.3277171e+00   7.3156403e+00
   1.3293304e+00   7.3171860e+00
   1.3309437e+00   7.3187284e+00
   1.3325569e+00   7.3202675e+00
   1.3341702e+00   7.3218033e+00
   1.3357835e+00   7.3233359e+00
   1.3373967e+00   7.3248651e+00
   1.3390100e+00   7.3263911e+00
   1.3406233e+00   7.3279139e+00
   1.3422365e+00   7.3294333e+00
   1.3438498e+00   7.3309495e+00
   1.3454630e+00   7.3324625e+00
   1.3470763e+00   7.3339722e+00
   1.3486896e+00   7.3354786e+00
   1.3503028e+00   7.3369819e+00
   1.3519161e+00   7.3384819e+00
   1.3535294e+00   7.3399786e+00
   1.3551426e+00   7.3414722e+00
   1.3567559e+00   7.3429625e+00
   1.3583692e+00   7.3444496e+00
   1.3599824e+00   7.3459335e+00
   1.3615957e+00   7.3474142e+00
   1.3632090e+00   7.3488918e+00
   1.3648222e+00   7.3503661e+00
   1.3664355e+00   7.3518372e+00
   1.3680488e+00   7.3533052e+00
   1.3696620e+00   7.3547700e+00
   1.3712753e+00   7.3562316e+00
   1.3728886e+00   7.3576900e+00
   1.3745018e+00   7.3591453e+00
   1.3761151e+00   7.3605975e+00
   1.3777283e+00   7.3620465e+00
   1.3793416e+00   7.3634923e+00
   1.3809549e+00   7.3649350e+00
   1.3825681e+00   7.3663746e+00
   1.3841814e+00   7.3678111e+00
   1.3857947e+00   7.3692444e+00
   1.3874079e+00   7.3706746e+00
   1.3890212e+00   7.3721017e+00
   1.3906345e+00   7.3735257e+00
   1.3922477e+00   7.3749466e+00
   1.3938610e+00   7.3763644e+00
   1.3954743e+00   7.3777791e+00
   1.3970875e+00   7.3791907e+00
   1.3987008e+00   7.3805993e+00
   1.4003141e+00   7.3820047e+00
   1.4019273e+00   7.3834071e+00
   1.4035406e+00   7.3848065e+00
   1.4051539e+00   7.3862027e+00
   1.4067671e+00   7.3875960e+00
   1.4083804e+00   7.3889861e+00
   1.4099936e+00   7.3903732e+00
   1.4116069e+00   7.3917573e+00
   1.4132202e+00   7.3931384e+00
   1.4148334e+00   7.3945164e+00
   1.4164467e+00   7.3958914e+00
   1.4180600e+00   7.3972634e+00
   1.4196732e+00   7.3986324e+00
   1.4212865e+00   7.3999983e+00
   1.4228998e+00   7.4013613e+00
   1.4245130e+00   7.4027212e+00
   1.4261263e+00   7.4040782e+00
   1.4277396e+00   7.4054322e+00
   1.4293528e+00   7.4067832e+00
   1.4309661e+00   7.4081312e+00
   1.4325794e+00   7.4094763e+00
   1.4341926e+00   7.4108184e+00
   1.4358059e+00   7.4121575e+00
   1.4374192e+00   7.4134937e+00
   1.4390324e+00   7.4148269e+00
   1.4406457e+00   7.4161572e+00
   1.4422589e+00   7.4174845e+00
   1.4438722e+00   7.4188089e+00
   1.4454855e+00   7.4201304e+00
   1.4470987e+00   7.4214490e+00
   1.4487120e+00   7.4227646e+00
   1.4503253e+00   7.4240773e+00
   1.4519385e+00   7.4253871e+00
   1.4535518e+00   7.4266940e+00
   1.4551651e+00   7.4279980e+00
   1.4567783e+00   7.4292991e+00
   1.4583916e+00   7.4305974e+00
   1.4600049e+00   7.4318927e+00
   1.4616181e+00   7.4331852e+00
   1.4632314e+00   7.4344748e+00
   1.4648447e+00   7.4357615e+00
   1.4664579e+00   7.4370454e+00
   1.4680712e+00   7.4383264e+00
   1.4696845e+00   7.4396045e+00
   1.4712977e+00   7.4408798e+00
   1.4729110e+00   7.4421523e+00
   1.4745243e+00   7.4434219e+00
   1.4761375e+00   7.4446887e+00
   1.4777508e+00   7.4459527e+00
   1.4793640e+00   7.4472138e+00
   1.4809773e+00   7.4484722e+00
   1.4825906e+00   7.4497277e+00
   1.4842038e+00   7.4509804e+00
   1.4858171e+00   7.4522304e+00
   1.4874304e+00   7.4534775e+00
   1.4890436e+00   7.4547218e+00
   1.4906569e+00   7.4559634e+00
   1.4922702e+00   7.4572021e+00
   1.4938834e+00   7.4584381e+00
   1.4954967e+00   7.4596714e+00
   1.4971100e+00   7.4609018e+00
   1.4987232e+00   7.4621295e+00
   1.5003365e+00   7.4633545e+00
   1.5019498e+00   7.4645767e+00
   1.5035630e+00   7.4657961e+00
   1.5051763e+00   7.4670128e+00
   1.5067896e+00   7.4682268e+00
   1.5084028e+00   7.4694381e+00
   1.5100161e+00   7.4706466e+00
   1.5116293e+00   7.4718524e+00
   1.5132426e+00   7.4730555e+00
   1.5148559e+00   7.4742559e+00
   1.5164691e+00   7.4754536e+00
   1.5180824e+00   7.4766486e+00
   1.5196957e+00   7.4778409e+00
   1.5213089e+00   7.4790305e+00
   1.5229222e+00   7.4802175e+00
   1.5245355e+00   7.4814017e+00
   1.5261487e+00   7.4825833e+00
   1.5277620e+00   7.4837622e+00
   1.5293753e+00   7.4849384e+00
   1.5309885e+00   7.4861120e+00
   1.5326018e+00   7.4872830e+00
   1.5342151e+00   7.4884513e+00
   1.5358283e+00   7.4896169e+00
   1.5374416e+00   7.4907799e+00
   1.5390549e+00   7.4919403e+00
   1.5406681e+00   7.4930981e+00
   1.5422814e+00   7.4942532e+00
   1.5438946e+00   7.4954057e+00
   1.5455079e+00   7.4965556e+00
   1.5471212e+00   7.4977029e+00
   1.5487344e+00   7.4988476e+00
   1.5503477e+00   7.4999897e+00
   1.5519610e+00   7.5011292e+00
   1.5535742e+00   7.5022661e+00
   1.5551875e+00   7.5034005e+00
   1.5568008e+00   7.5045322e+00
   1.5584140e+00   7.5056614e+00
   1.5600273e+00   7.5067880e+00
   1.5616406e+00   7.5079121e+00
   1.5632538e+00   7.5090336e+00
   1.5648671e+00   7.5101526e+00
   1.5664804e+00   7.5112690e+00
   1.5680936e+00   7.5123828e+00
   1.5697069e+00   7.5134942e+00
   1.5713202e+00   7.5146030e+00
   1.5729334e+00   7.5157092e+00
   1.5745467e+00   7.5168130e+00
   1.5761599e+00   7.5179142e+00
   1.5777732e+00   7.5190129e+00
   1.5793865e+00   7.5201091e+00
   1.5809997e+00   7.5212028e+00
   1.5826130e+00   7.5222940e+00
   1.5842263e+00   7.5233828e+00
   1.5858395e+00   7.5244690e+00
   1.5874528e+00   7.5255527e+00
   1.5890661e+00   7.5266340e+00
   1.5906793e+00   7.5277128e+00
   1.5922926e+00   7.5287891e+00
   1.5939059e+00   7.5298630e+00
   1.5955191e+00   7.5309344e+00
   1.5971324e+00   7.5320034e+00
   1.5987457e+00   7.5330699e+00
   1.6003589e+00   7.5341340e+00
   1.6019722e+00   7.5351956e+00
   1.6035855e+00   7.5362548e+00
   1.6051987e+00   7.5373115e+00
   1.6068120e+00   7.5383659e+00
   1.6084252e+00   7.5394178e+00
   1.6100385e+00   7.5404673e+00
   1.6116518e+00   7.5415144e+00
   1.6132650e+00   7.5425591e+00
   1.6148783e+00   7.5436014e+00
   1.6164916e+00   7.5446413e+00
   1.6181048e+00   7.5456788e+00
   1.6197181e+00   7.5467140e+00
   1.6213314e+00   7.5477467e+00
   1.6229446e+00   7.5487771e+00
   1.6245579e+00   7.5498051e+00
   1.6261712e+00   7.5508307e+00
   1.6277844e+00   7.5518540e+00
   1.6293977e+00   7.5528749e+00
   1.6310110e+00   7.5538935e+00
   1.6326242e+00   7.5549097e+00
   1.6342375e+00   7.5559236e+00
   1.6358508e+00   7.5569352e+00
   1.6374640e+00   7.5579444e+00
   1.6390773e+00   7.5589513e+00
   1.6406906e+00   7.5599558e+00
   1.6423038e+00   7.5609581e+00
   1.6439171e+00   7.5619580e+00
   1.6455303e+00   7.5629556e+00
   1.6471436e+00   7.5639510e+00
   1.6487569e+00   7.5649440e+00
   1.6503701e+00   7.5659347e+00
   1.6519834e+00   7.5669231e+00
   1.6535967e+00   7.5679093e+00
   1.6552099e+00   7.5688932e+00
   1.6568232e+00   7.5698748e+00
   1.6584365e+00   7.5708541e+00
   1.6600497e+00   7.5718312e+00
   1.6616630e+00   7.5728060e+00
   1.6632763e+00   7.5737785e+00
   1.6648895e+00   7.5747488e+00
   1.6665028e+00   7.5757169e+00
   1.6681161e+00   7.5766827e+00
   1.6697293e+00   7.5776463e+00
   1.6713426e+00   7.5786076e+00
   1.6729559e+00   7.5795667e+00
   1.6745691e+00   7.5805236e+00
   1.6761824e+00   7.5814783e+00
   1.6777956e+00   7.5824307e+00
   1.6794089e+00   7.5833810e+00
   1.6810222e+00   7.5843290e+00
   1.6826354e+00   7.5852748e+00
   1.6842487e+00   7.5862185e+00
   1.6858620e+00   7.5871599e+00
   1.6874752e+00   7.5880992e+00
   1.6890885e+00   7.5890363e+00
   1.6907018e+00   7.5899712e+00
   1.6923150e+00   7.5909039e+00
   1.6939283e+00   7.5918345e+00
   1.6955416e+00   7.5927629e+00
   1.6971548e+00   7.5936891e+00
   1.6987681e+00   7.5946132e+00
   1.7003814e+00   7.5955352e+00
   1.7019946e+00   7.5964550e+00
   1.7036079e+00   7.5973726e+00
   1.7052212e+00   7.5982881e+00
   1.7068344e+00   7.5992015e+00
   1.7084477e+00   7.6001128e+00
   1.7100609e+00   7.6010219e+00
   1.7116742e+00   7.6019289e+00
   1.7132875e+00   7.6028338e+00
   1.7149007e+00   7.6037366e+00
   1.7165140e+00   7.6046373e+00
   1.7181273e+00   7.6055359e+00
   1.7197405e+00   7.6064324e+00
   1.7213538e+00   7.6073268e+00
   1.7229671e+00   7.6082191e+00
   1.7245803e+00   7.6091094e+00
   1.7261936e+00   7.6099975e+00
   1.7278069e+00   7.6108836e+00
   1.7294201e+00   7.6117676e+00
   1.7310334e+00   7.6126496e+00
   1.7326467e+00   7.6135295e+00
   1.7342599e+00   7.6144073e+00
   1.7358732e+00   7.6152831e+00
   1.7374865e+00   7.6161568e+00
   1.7390997e+00   7.6170285e+00
   1.7407130e+00   7.6178982e+00
   1.7423262e+00   7.6187658e+00
   1.7439395e+00   7.6196314e+00
   1.7455528e+00   7.6204950e+00
   1.7471660e+00   7.6213565e+00
   1.7487793e+00   7.6222161e+00
   1.7503926e+00   7.6230736e+00
   1.7520058e+00   7.6239291e+00
   1.7536191e+00   7.6247826e+00
   1.7552324e+00   7.6256341e+00
   1.7568456e+00   7.6264836e+00
   1.7584589e+00   7.6273312e+00
   1.7600722e+00   7.6281767e+00
   1.7616854e+00   7.6290203e+00
   1.7632987e+00   7.6298619e+00
   1.7649120e+00   7.6307015e+00
   1.7665252e+00   7.6315391e+00
   1.7681385e+00   7.6323748e+00
   1.7697518e+00   7.6332086e+00
   1.7713650e+00   7.6340403e+00
   1.7729783e+00   7.6348701e+00
   1.7745915e+00   7.6356980e+00
   1.7762048e+00   7.6365239e+00
   1.7778181e+00   7.6373479e+00
   1.7794313e+00   7.6381700e+00
   1.7810446e+00   7.6389901e+00
   1.7826579e+00   7.6398083e+00
   1.7842711e+00   7.6406246e+00
   1.7858844e+00   7.6414390e+00
   1.7874977e+00   7.6422514e+00
   1.7891109e+00   7.6430620e+00
   1.7907242e+00   7.6438706e+00
   1.7923375e+00   7.6446773e+00
   1.7939507e+00   7.6454822e+00
   1.7955640e+00   7.6462851e+00
   1.7971773e+00   7.6470862e+00
   1.7987905e+00   7.6478854e+00
   1.8004038e+00   7.6486827e+00
   1.8020171e+00   7.6494781e+00
   1.8036303e+00   7.6502717e+00
   1.8052436e+00   7.6510634e+00
   1.8068569e+00   7.6518532e+00
   1.8084701e+00   7.6526411e+00
   1.8100834e+00   7.6534273e+00
   1.8116966e+00   7.6542115e+00
   1.8133099e+00   7.6549939e+00
   1.8149232e+00   7.6557745e+00
   1.8165364e+00   7.6565533e+00
   1.8181497e+00   7.6573302e+00
   1.8197630e+00   7.6581052e+00
   1.8213762e+00   7.6588785e+00
   1.8229895e+00   7.6596499e+00
   1.8246028e+00   7.6604195e+00
   1.8262160e+00   7.6611873e+00
   1.8278293e+00   7.6619533e+00
   1.8294426e+00   7.6627175e+00
   1.8310558e+00   7.6634799e+00
   1.8326691e+00   7.6642404e+00
   1.8342824e+00   7.6649992e+00
   1.8358956e+00   7.6657562e+00
   1.8375089e+00   7.6665114e+00
   1.8391222e+00   7.6672649e+00
   1.8407354e+00   7.6680165e+00
   1.8423487e+00   7.6687664e+00
   1.8439619e+00   7.6695145e+00
   1.8455752e+00   7.6702609e+00
   1.8471885e+00   7.6710055e+00
   1.8488017e+00   7.6717483e+00
   1.8504150e+00   7.6724894e+00
   1.8520283e+00   7.6732287e+00
   1.8536415e+00   7.6739663e+00
   1.8552548e+00   7.6747021e+00
   1.8568681e+00   7.6754362e+00
   1.8584813e+00   7.6761686e+00
   1.8600946e+00   7.6768992e+00
   1.8617079e+00   7.6776281e+00
   1.8633211e+00   7.6783553e+00
   1.8649344e+00   7.6790808e+00
   1.8665477e+00   7.6798046e+00
   1.8681609e+00   7.6805266e+00
   1.8697742e+00   7.6812470e+00
   1.8713875e+00   7.6819656e+00
   1.8730007e+00   7.6826825e+00
   1.8746140e+00   7.6833978e+00
   1.8762272e+00   7.6841114e+00
   1.8778405e+00   7.6848232e+00
   1.8794538e+00   7.6855334e+00
   1.8810670e+00   7.6862419e+00
   1.8826803e+00   7.6869487e+00
   1.8842936e+00   7.6876539e+00
   1.8859068e+00   7.6883574e+00
   1.8875201e+00   7.6890592e+00
   1.8891334e+00   7.6897594e+00
   1.8907466e+00   7.6904579e+00
   1.8923599e+00   7.6911548e+00
   1.8939732e+00   7.6918500e+00
   1.8955864e+00   7.6925435e+00
   1.8971997e+00   7.6932355e+00
   1.8988130e+00   7.6939257e+00
   1.9004262e+00   7.6946144e+00
   1.9020395e+00   7.6953014e+00
   1.9036528e+00   7.6959868e+00
   1.9052660e+00   7.6966706e+00
   1.9068793e+00   7.6973527e+00
   1.9084925e+00   7.6980333e+00
   1.9101058e+00   7.6987122e+00
   1.9117191e+00   7.6993895e+00
   1.9133323e+00   7.7000652e+00
   1.9149456e+00   7.7007393e+00
   1.9165589e+00   7.7014118e+00
   1.9181721e+00   7.7020828e+00
   1.9197854e+00   7.7027521e+00
   1.9213987e+00   7.7034198e+00
   1.9230119e+00   7.7040860e+00
   1.9246252e+00   7.7047506e+00
   1.9262385e+00   7.7054136e+00
   1.9278517e+00   7.7060750e+00
   1.9294650e+00   7.7067349e+00
   1.9310783e+00   7.7073932e+00
   1.9326915e+00   7.7080500e+00
   1.9343048e+00   7.7087052e+00
   1.9359181e+00   7.7093588e+00
   1.9375313e+00   7.7100109e+00
   1.9391446e+00   7.7106614e+00
   1.9407578e+00   7.7113104e+00
   1.9423711e+00   7.7119579e+00
   1.9439844e+00   7.7126038e+00
   1.9455976e+00   7.7132482e+00
   1.9472109e+00   7.7138911e+00
   1.9488242e+00   7.7145324e+00
   1.9504374e+00   7.7151722e+00
   1.9520507e+00   7.7158105e+00
   1.9536640e+00   7.7164473e+00
   1.9552772e+00   7.7170826e+00
   1.9568905e+00   7.7177164e+00
   1.9585038e+00   7.7183486e+00
   1.9601170e+00   7.7189794e+00
   1.9617303e+00   7.7196087e+00
   1.9633436e+00   7.7202364e+00
   1.9649568e+00   7.7208627e+00
   1.9665701e+00   7.7214875e+00
   1.9681834e+00   7.7221108e+00
   1.9697966e+00   7.7227327e+00
   1.9714099e+00   7.7233530e+00
   1.9730231e+00   7.7239719e+00
   1.9746364e+00   7.7245894e+00
   1.9762497e+00   7.7252053e+00
   1.9778629e+00   7.7258198e+00
   1.9794762e+00   7.7264328e+00
   1.9810895e+00   7.7270444e+00
   1.9827027e+00   7.7276546e+00
   1.9843160e+00   7.7282632e+00
   1.9859293e+00   7.7288705e+00
   1.9875425e+00   7.7294763e+00
   1.9891558e+00   7.7300806e+00
   1.9907691e+00   7.7306835e+00
   1.9923823e+00   7.7312850e+00
   1.9939956e+00   7.7318851e+00
   1.9956089e+00   7.7324837e+00
   1.9972221e+00   7.7330809e+00
   1.9988354e+00   7.7336767e+00
   2.0004487e+00   7.7342711e+00
   2.0020619e+00   7.7348641e+00
   2.0036752e+00   7.7354556e+00
   2.0052885e+00   7.7360458e+00
   2.0069017e+00   7.7366345e+00
   2.0085150e+00   7.7372219e+00
   2.0101282e+00   7.7378079e+00
   2.0117415e+00   7.7383924e+00
   2.0133548e+00   7.7389756e+00
   2.0149680e+00   7.7395574e+00
   2.0165813e+00   7.7401378e+00
   2.0181946e+00   7.7407169e+00
   2.0198078e+00   7.7412945e+00
   2.0214211e+00   7.7418708e+00
   2.0230344e+00   7.7424457e+00
   2.0246476e+00   7.7430193e+00
   2.0262609e+00   7.7435915e+00
   2.0278742e+00   7.7441623e+00
   2.0294874e+00   7.7447318e+00
   2.0311007e+00   7.7452999e+00
   2.0327140e+00   7.7458667e+00
   2.0343272e+00   7.7464321e+00
   2.0359405e+00   7.7469962e+00
   2.0375538e+00   7.7475589e+00
   2.0391670e+00   7.7481203e+00
   2.0407803e+00   7.7486804e+00
   2.0423935e+00   7.7492391e+00
   2.0440068e+00   7.7497965e+00
   2.0456201e+00   7.7503526e+00
   2.0472333e+00   7.7509074e+00
   2.0488466e+00   7.7514609e+00
   2.0504599e+00   7.7520130e+00
   2.0520731e+00   7.7525638e+00
   2.0536864e+00   7.7531133e+00
   2.0552997e+00   7.7536615e+00
   2.0569129e+00   7.7542084e+00
   2.0585262e+00   7.7547540e+00
   2.0601395e+00   7.7552984e+00
   2.0617527e+00   7.7558414e+00
   2.0633660e+00   7.7563831e+00
   2.0649793e+00   7.7569235e+00
   2.0665925e+00   7.7574627e+00
   2.0682058e+00   7.7580006e+00
   2.0698191e+00   7.7585372e+00
   2.0714323e+00   7.7590725e+00
   2.0730456e+00   7.7596065e+00
   2.0746588e+00   7.7601393e+00
   2.0762721e+00   7.7606708e+00
   2.0778854e+00   7.7612011e+00
   2.0794986e+00   7.7617301e+00
   2.0811119e+00   7.7622578e+00
   2.0827252e+00   7.7627843e+00
   2.0843384e+00   7.7633095e+00
   2.0859517e+00   7.7638335e+00
   2.0875650e+00   7.7643562e+00
   2.0891782e+00   7.7648777e+00
   2.0907915e+00   7.7653980e+00
   2.0924048e+00   7.7659170e+00
   2.0940180e+00   7.7664348e+00
   2.0956313e+00   7.7669514e+00
   2.0972446e+00   7.7674667e+00
   2.0988578e+00   7.7679808e+00
   2.1004711e+00   7.7684937e+00
   2.1020844e+00   7.7690054e+00
   2.1036976e+00   7.7695158e+00
   2.1053109e+00   7.7700251e+00
   2.1069241e+00   7.7705331e+00
   2.1085374e+00   7.7710399e+00
   2.1101507e+00   7.7715455e+00
   2.1117639e+00   7.7720499e+00
   2.1133772e+00   7.7725532e+00
   2.1149905e+00   7.7730552e+00
   2.1166037e+00   7.7735560e+00
   2.1182170e+00   7.7740557e+00
   2.1198303e+00   7.7745541e+00
   2.1214435e+00   7.7750514e+00
   2.1230568e+00   7.7755475e+00
   2.1246701e+00   7.7760424e+00
   2.1262833e+00   7.7765361e+00
   2.1278966e+00   7.7770287e+00
   2.1295099e+00   7.7775201e+00
   2.1311231e+00   7.7780103e+00
   2.1327364e+00   7.7784994e+00
   2.1343497e+00   7.7789873e+00
   2.1359629e+00   7.7794740e+00
   2.1375762e+00   7.7799596e+00
   2.1391894e+00   7.7804441e+00
   2.1408027e+00   7.7809274e+00
   2.1424160e+00   7.7814095e+00
   2.1440292e+00   7.7818905e+00
   2.1456425e+00   7.7823703e+00
   2.1472558e+00   7.7828491e+00
   2.1488690e+00   7.7833266e+00
   2.1504823e+00   7.7838031e+00
   2.1520956e+00   7.7842784e+00
   2.1537088e+00   7.7847526e+00
   2.1553221e+00   7.7852256e+00
   2.1569354e+00   7.7856976e+00
   2.1585486e+00   7.7861684e+00
   2.1601619e+00   7.7866381e+00
   2.1617752e+00   7.7871067e+00
   2.1633884e+00   7.7875741e+00
   2.1650017e+00   7.7880405e+00
   2.1666150e+00   7.7885058e+00
   2.1682282e+00   7.7889699e+00
   2.1698415e+00   7.7894330e+00
   2.1714548e+00   7.7898949e+00
   2.1730680e+00   7.7903558e+00
   2.1746813e+00   7.7908155e+00
   2.1762945e+00   7.7912742e+00
   2.1779078e+00   7.7917318e+00
   2.1795211e+00   7.7921883e+00
   2.1811343e+00   7.7926437e+00
   2.1827476e+00   7.7930981e+00
   2.1843609e+00   7.7935513e+00
   2.1859741e+00   7.7940035e+00
   2.1875874e+00   7.7944546e+00
   2.1892007e+00   7.7949047e+00
   2.1908139e+00   7.7953536e+00
   2.1924272e+00   7.7958015e+00
   2.1940405e+00   7.7962484e+00
   2.1956537e+00   7.7966942e+00
   2.1972670e+00   7.7971389e+00
   2.1988803e+00   7.7975826e+00
   2.2004935e+00   7.7980252e+00
