   1.1873631e+00   1.1014277e+01
   1.1889763e+00   1.1018291e+01
   1.1905896e+00   1.1022295e+01
   1.1922029e+00   1.1026290e+01
   1.1938161e+00   1.1030274e+01
   1.1954294e+00   1.1034248e+01
   1.1970427e+00   1.1038213e+01
   1.1986559e+00   1.1042168e+01
   1.2002692e+00   1.1046113e+01
   1.2018825e+00   1.1050049e+01
   1.2034957e+00   1.1053974e+01
   1.2051090e+00   1.1057890e+01
   1.2067223e+00   1.1061797e+01
   1.2083355e+00   1.1065693e+01
   1.2099488e+00   1.1069581e+01
   1.2115620e+00   1.1073458e+01
   1.2131753e+00   1.1077327e+01
   1.2147886e+00   1.1081185e+01
   1.2164018e+00   1.1085034e+01
   1.2180151e+00   1.1088874e+01
   1.2196284e+00   1.1092705e+01
   1.2212416e+00   1.1096526e+01
   1.2228549e+00   1.1100338e+01
   1.2244682e+00   1.1104140e+01
   1.2260814e+00   1.1107933e+01
   1.2276947e+00   1.1111717e+01
   1.2293080e+00   1.1115492e+01
   1.2309212e+00   1.1119258e+01
   1.2325345e+00   1.1123014e+01
   1.2341478e+00   1.1126762e+01
   1.2357610e+00   1.1130500e+01
   1.2373743e+00   1.1134229e+01
   1.2389876e+00   1.1137949e+01
   1.2406008e+00   1.1141661e+01
   1.2422141e+00   1.1145363e+01
   1.2438273e+00   1.1149056e+01
   1.2454406e+00   1.1152741e+01
   1.2470539e+00   1.1156416e+01
   1.2486671e+00   1.1160083e+01
   1.2502804e+00   1.1163741e+01
   1.2518937e+00   1.1167390e+01
   1.2535069e+00   1.1171030e+01
   1.2551202e+00   1.1174661e+01
   1.2567335e+00   1.1178284e+01
   1.2583467e+00   1.1181898e+01
   1.2599600e+00   1.1185504e+01
   1.2615733e+00   1.1189100e+01
   1.2631865e+00   1.1192689e+01
   1.2647998e+00   1.1196268e+01
   1.2664131e+00   1.1199839e+01
   1.2680263e+00   1.1203402e+01
   1.2696396e+00   1.1206956e+01
   1.2712529e+00   1.1210502e+01
   1.2728661e+00   1.1214039e+01
   1.2744794e+00   1.1217567e+01
   1.2760927e+00   1.1221088e+01
   1.2777059e+00   1.1224600e+01
   1.2793192e+00   1.1228103e+01
   1.2809324e+00   1.1231599e+01
   1.2825457e+00   1.1235086e+01
   1.2841590e+00   1.1238564e+01
   1.2857722e+00   1.1242035e+01
   1.2873855e+00   1.1245497e+01
   1.2889988e+00   1.1248951e+01
   1.2906120e+00   1.1252397e+01
   1.2922253e+00   1.1255835e+01
   1.2938386e+00   1.1259265e+01
   1.2954518e+00   1.1262687e+01
   1.2970651e+00   1.1266100e+01
   1.2986784e+00   1.1269506e+01
   1.3002916e+00   1.1272903e+01
   1.3019049e+00   1.1276293e+01
   1.3035182e+00   1.1279674e+01
   1.3051314e+00   1.1283048e+01
   1.3067447e+00   1.1286414e+01
   1.3083580e+00   1.1289771e+01
   1.3099712e+00   1.1293121e+01
   1.3115845e+00   1.1296464e+01
   1.3131977e+00   1.1299798e+01
   1.3148110e+00   1.1303124e+01
   1.3164243e+00   1.1306443e+01
   1.3180375e+00   1.1309754e+01
   1.3196508e+00   1.1313057e+01
   1.3212641e+00   1.1316353e+01
   1.3228773e+00   1.1319641e+01
   1.3244906e+00   1.1322921e+01
   1.3261039e+00   1.1326194e+01
   1.3277171e+00   1.1329459e+01
   1.3293304e+00   1.1332716e+01
   1.3309437e+00   1.1335966e+01
   1.3325569e+00   1.1339209e+01
   1.3341702e+00   1.1342443e+01
   1.3357835e+00   1.1345671e+01
   1.3373967e+00   1.1348891e+01
   1.3390100e+00   1.1352103e+01
   1.3406233e+00   1.1355308e+01
   1.3422365e+00   1.1358506e+01
   1.3438498e+00   1.1361696e+01
   1.3454630e+00   1.1364879e+01
   1.3470763e+00   1.1368054e+01
   1.3486896e+00   1.1371222e+01
   1.3503028e+00   1.1374383e+01
   1.3519161e+00   1.1377537e+01
   1.3535294e+00   1.1380683e+01
   1.3551426e+00   1.1383822e+01
   1.3567559e+00   1.1386954e+01
   1.3583692e+00   1.1390079e+01
   1.3599824e+00   1.1393197e+01
   1.3615957e+00   1.1396307e+01
   1.3632090e+00   1.1399410e+01
   1.3648222e+00   1.1402507e+01
   1.3664355e+00   1.1405596e+01
   1.3680488e+00   1.1408678e+01
   1.3696620e+00   1.1411753e+01
   1.3712753e+00   1.1414821e+01
   1.3728886e+00   1.1417882e+01
   1.3745018e+00   1.1420936e+01
   1.3761151e+00   1.1423983e+01
   1.3777283e+00   1.1427023e+01
   1.3793416e+00   1.1430057e+01
   1.3809549e+00   1.1433083e+01
   1.3825681e+00   1.1436102e+01
   1.3841814e+00   1.1439115e+01
   1.3857947e+00   1.1442121e+01
   1.3874079e+00   1.1445120e+01
   1.3890212e+00   1.1448112e+01
   1.3906345e+00   1.1451097e+01
   1.3922477e+00   1.1454076e+01
   1.3938610e+00   1.1457048e+01
   1.3954743e+00   1.1460013e+01
   1.3970875e+00   1.1462971e+01
   1.3987008e+00   1.1465923e+01
   1.4003141e+00   1.1468868e+01
   1.4019273e+00   1.1471807e+01
   1.4035406e+00   1.1474739e+01
   1.4051539e+00   1.1477664e+01
   1.4067671e+00   1.1480583e+01
   1.4083804e+00   1.1483495e+01
   1.4099936e+00   1.1486400e+01
   1.4116069e+00   1.1489299e+01
   1.4132202e+00   1.1492192e+01
   1.4148334e+00   1.1495078e+01
   1.4164467e+00   1.1497957e+01
   1.4180600e+00   1.1500831e+01
   1.4196732e+00   1.1503697e+01
   1.4212865e+00   1.1506557e+01
   1.4228998e+00   1.1509411e+01
   1.4245130e+00   1.1512259e+01
   1.4261263e+00   1.1515100e+01
   1.4277396e+00   1.1517935e+01
   1.4293528e+00   1.1520763e+01
   1.4309661e+00   1.1523585e+01
   1.4325794e+00   1.1526401e+01
   1.4341926e+00   1.1529211e+01
   1.4358059e+00   1.1532014e+01
   1.4374192e+00   1.1534811e+01
   1.4390324e+00   1.1537602e+01
   1.4406457e+00   1.1540387e+01
   1.4422589e+00   1.1543165e+01
   1.4438722e+00   1.1545937e+01
   1.4454855e+00   1.1548703e+01
   1.4470987e+00   1.1551463e+01
   1.4487120e+00   1.1554217e+01
   1.4503253e+00   1.1556965e+01
   1.4519385e+00   1.1559707e+01
   1.4535518e+00   1.1562443e+01
   1.4551651e+00   1.1565172e+01
   1.4567783e+00   1.1567896e+01
   1.4583916e+00   1.1570613e+01
   1.4600049e+00   1.1573325e+01
   1.4616181e+00   1.1576030e+01
   1.4632314e+00   1.1578730e+01
   1.4648447e+00   1.1581424e+01
   1.4664579e+00   1.1584111e+01
   1.4680712e+00   1.1586793e+01
   1.4696845e+00   1.1589469e+01
   1.4712977e+00   1.1592139e+01
   1.4729110e+00   1.1594803e+01
   1.4745243e+00   1.1597462e+01
   1.4761375e+00   1.1600114e+01
   1.4777508e+00   1.1602761e+01
   1.4793640e+00   1.1605401e+01
   1.4809773e+00   1.1608037e+01
   1.4825906e+00   1.1610666e+01
   1.4842038e+00   1.1613289e+01
   1.4858171e+00   1.1615907e+01
   1.4874304e+00   1.1618519e+01
   1.4890436e+00   1.1621126e+01
   1.4906569e+00   1.1623726e+01
   1.4922702e+00   1.1626321e+01
   1.4938834e+00   1.1628911e+01
   1.4954967e+00   1.1631494e+01
   1.4971100e+00   1.1634072e+01
   1.4987232e+00   1.1636645e+01
   1.5003365e+00   1.1639212e+01
   1.5019498e+00   1.1641773e+01
   1.5035630e+00   1.1644328e+01
   1.5051763e+00   1.1646879e+01
   1.5067896e+00   1.1649423e+01
   1.5084028e+00   1.1651962e+01
   1.5100161e+00   1.1654496e+01
   1.5116293e+00   1.1657024e+01
   1.5132426e+00   1.1659546e+01
   1.5148559e+00   1.1662063e+01
   1.5164691e+00   1.1664575e+01
   1.5180824e+00   1.1667081e+01
   1.5196957e+00   1.1669582e+01
   1.5213089e+00   1.1672078e+01
   1.5229222e+00   1.1674568e+01
   1.5245355e+00   1.1677052e+01
   1.5261487e+00   1.1679531e+01
   1.5277620e+00   1.1682005e+01
   1.5293753e+00   1.1684474e+01
   1.5309885e+00   1.1686937e+01
   1.5326018e+00   1.1689395e+01
   1.5342151e+00   1.1691848e+01
   1.5358283e+00   1.1694295e+01
   1.5374416e+00   1.1696737e+01
   1.5390549e+00   1.1699174e+01
   1.5406681e+00   1.1701606e+01
   1.5422814e+00   1.1704032e+01
   1.5438946e+00   1.1706453e+01
   1.5455079e+00   1.1708869e+01
   1.5471212e+00   1.1711280e+01
   1.5487344e+00   1.1713686e+01
   1.5503477e+00   1.1716086e+01
   1.5519610e+00   1.1718481e+01
   1.5535742e+00   1.1720871e+01
   1.5551875e+00   1.1723257e+01
   1.5568008e+00   1.1725637e+01
   1.5584140e+00   1.1728011e+01
   1.5600273e+00   1.1730381e+01
   1.5616406e+00   1.1732746e+01
   1.5632538e+00   1.1735106e+01
   1.5648671e+00   1.1737460e+01
   1.5664804e+00   1.1739810e+01
   1.5680936e+00   1.1742155e+01
   1.5697069e+00   1.1744494e+01
   1.5713202e+00   1.1746829e+01
   1.5729334e+00   1.1749159e+01
   1.5745467e+00   1.1751484e+01
   1.5761599e+00   1.1753803e+01
   1.5777732e+00   1.1756118e+01
   1.5793865e+00   1.1758428e+01
   1.5809997e+00   1.1760733e+01
   1.5826130e+00   1.1763033e+01
   1.5842263e+00   1.1765329e+01
   1.5858395e+00   1.1767619e+01
   1.5874528e+00   1.1769905e+01
   1.5890661e+00   1.1772185e+01
   1.5906793e+00   1.1774461e+01
   1.5922926e+00   1.1776732e+01
   1.5939059e+00   1.1778999e+01
   1.5955191e+00   1.1781260e+01
   1.5971324e+00   1.1783517e+01
   1.5987457e+00   1.1785769e+01
   1.6003589e+00   1.1788016e+01
   1.6019722e+00   1.1790258e+01
   1.6035855e+00   1.1792496e+01
   1.6051987e+00   1.1794729e+01
   1.6068120e+00   1.1796957e+01
   1.6084252e+00   1.1799181e+01
   1.6100385e+00   1.1801400e+01
   1.6116518e+00   1.1803614e+01
   1.6132650e+00   1.1805824e+01
   1.6148783e+00   1.1808028e+01
   1.6164916e+00   1.1810229e+01
   1.6181048e+00   1.1812424e+01
   1.6197181e+00   1.1814615e+01
   1.6213314e+00   1.1816802e+01
   1.6229446e+00   1.1818984e+01
   1.6245579e+00   1.1821161e+01
   1.6261712e+00   1.1823334e+01
   1.6277844e+00   1.1825502e+01
   1.6293977e+00   1.1827666e+01
   1.6310110e+00   1.1829825e+01
   1.6326242e+00   1.1831979e+01
   1.6342375e+00   1.1834129e+01
   1.6358508e+00   1.1836275e+01
   1.6374640e+00   1.1838416e+01
   1.6390773e+00   1.1840553e+01
   1.6406906e+00   1.1842685e+01
   1.6423038e+00   1.1844812e+01
   1.6439171e+00   1.1846936e+01
   1.6455303e+00   1.1849054e+01
   1.6471436e+00   1.1851169e+01
   1.6487569e+00   1.1853279e+01
   1.6503701e+00   1.1855385e+01
   1.6519834e+00   1.1857486e+01
   1.6535967e+00   1.1859583e+01
   1.6552099e+00   1.1861675e+01
   1.6568232e+00   1.1863763e+01
   1.6584365e+00   1.1865847e+01
   1.6600497e+00   1.1867927e+01
   1.6616630e+00   1.1870002e+01
   1.6632763e+00   1.1872073e+01
   1.6648895e+00   1.1874139e+01
   1.6665028e+00   1.1876201e+01
   1.6681161e+00   1.1878259e+01
   1.6697293e+00   1.1880313e+01
   1.6713426e+00   1.1882362e+01
   1.6729559e+00   1.1884408e+01
   1.6745691e+00   1.1886449e+01
   1.6761824e+00   1.1888485e+01
   1.6777956e+00   1.1890518e+01
   1.6794089e+00   1.1892546e+01
   1.6810222e+00   1.1894570e+01
   1.6826354e+00   1.1896590e+01
   1.6842487e+00   1.1898606e+01
   1.6858620e+00   1.1900618e+01
   1.6874752e+00   1.1902625e+01
   1.6890885e+00   1.1904629e+01
   1.6907018e+00   1.1906628e+01
   1.6923150e+00   1.1908623e+01
   1.6939283e+00   1.1910614e+01
   1.6955416e+00   1.1912601e+01
   1.6971548e+00   1.1914584e+01
   1.6987681e+00   1.1916562e+01
   1.7003814e+00   1.1918537e+01
   1.7019946e+00   1.1920508e+01
   1.7036079e+00   1.1922474e+01
   1.7052212e+00   1.1924437e+01
   1.7068344e+00   1.1926395e+01
   1.7084477e+00   1.1928349e+01
   1.7100609e+00   1.1930300e+01
   1.7116742e+00   1.1932246e+01
   1.7132875e+00   1.1934189e+01
   1.7149007e+00   1.1936127e+01
   1.7165140e+00   1.1938062e+01
   1.7181273e+00   1.1939992e+01
   1.7197405e+00   1.1941919e+01
   1.7213538e+00   1.1943841e+01
   1.7229671e+00   1.1945760e+01
   1.7245803e+00   1.1947675e+01
   1.7261936e+00   1.1949586e+01
   1.7278069e+00   1.1951492e+01
   1.7294201e+00   1.1953396e+01
   1.7310334e+00   1.1955295e+01
   1.7326467e+00   1.1957190e+01
   1.7342599e+00   1.1959081e+01
   1.7358732e+00   1.1960969e+01
   1.7374865e+00   1.1962853e+01
   1.7390997e+00   1.1964732e+01
   1.7407130e+00   1.1966608e+01
   1.7423262e+00   1.1968481e+01
   1.7439395e+00   1.1970349e+01
   1.7455528e+00   1.1972214e+01
   1.7471660e+00   1.1974074e+01
   1.7487793e+00   1.1975931e+01
   1.7503926e+00   1.1977785e+01
   1.7520058e+00   1.1979634e+01
   1.7536191e+00   1.1981480e+01
   1.7552324e+00   1.1983322e+01
   1.7568456e+00   1.1985160e+01
   1.7584589e+00   1.1986995e+01
   1.7600722e+00   1.1988825e+01
   1.7616854e+00   1.1990652e+01
   1.7632987e+00   1.1992476e+01
   1.7649120e+00   1.1994295e+01
   1.7665252e+00   1.1996111e+01
   1.7681385e+00   1.1997924e+01
   1.7697518e+00   1.1999732e+01
   1.7713650e+00   1.2001537e+01
   1.7729783e+00   1.2003338e+01
   1.7745915e+00   1.2005136e+01
   1.7762048e+00   1.2006930e+01
   1.7778181e+00   1.2008721e+01
   1.7794313e+00   1.2010507e+01
   1.7810446e+00   1.2012291e+01
   1.7826579e+00   1.2014070e+01
   1.7842711e+00   1.2015846e+01
   1.7858844e+00   1.2017618e+01
   1.7874977e+00   1.2019387e+01
   1.7891109e+00   1.2021153e+01
   1.7907242e+00   1.2022914e+01
   1.7923375e+00   1.2024672e+01
   1.7939507e+00   1.2026427e+01
   1.7955640e+00   1.2028178e+01
   1.7971773e+00   1.2029926e+01
   1.7987905e+00   1.2031670e+01
   1.8004038e+00   1.2033410e+01
   1.8020171e+00   1.2035147e+01
   1.8036303e+00   1.2036881e+01
   1.8052436e+00   1.2038611e+01
   1.8068569e+00   1.2040337e+01
   1.8084701e+00   1.2042060e+01
   1.8100834e+00   1.2043780e+01
   1.8116966e+00   1.2045496e+01
   1.8133099e+00   1.2047209e+01
   1.8149232e+00   1.2048918e+01
   1.8165364e+00   1.2050624e+01
   1.8181497e+00   1.2052327e+01
   1.8197630e+00   1.2054026e+01
   1.8213762e+00   1.2055721e+01
   1.8229895e+00   1.2057414e+01
   1.8246028e+00   1.2059102e+01
   1.8262160e+00   1.2060788e+01
   1.8278293e+00   1.2062470e+01
   1.8294426e+00   1.2064149e+01
   1.8310558e+00   1.2065824e+01
   1.8326691e+00   1.2067496e+01
   1.8342824e+00   1.2069165e+01
   1.8358956e+00   1.2070830e+01
   1.8375089e+00   1.2072492e+01
   1.8391222e+00   1.2074151e+01
   1.8407354e+00   1.2075806e+01
   1.8423487e+00   1.2077458e+01
   1.8439619e+00   1.2079107e+01
   1.8455752e+00   1.2080753e+01
   1.8471885e+00   1.2082395e+01
   1.8488017e+00   1.2084034e+01
   1.8504150e+00   1.2085670e+01
   1.8520283e+00   1.2087302e+01
   1.8536415e+00   1.2088931e+01
   1.8552548e+00   1.2090557e+01
   1.8568681e+00   1.2092180e+01
   1.8584813e+00   1.2093800e+01
   1.8600946e+00   1.2095416e+01
   1.8617079e+00   1.2097029e+01
   1.8633211e+00   1.2098639e+01
   1.8649344e+00   1.2100246e+01
   1.8665477e+00   1.2101849e+01
   1.8681609e+00   1.2103449e+01
   1.8697742e+00   1.2105046e+01
   1.8713875e+00   1.2106640e+01
   1.8730007e+00   1.2108231e+01
   1.8746140e+00   1.2109819e+01
   1.8762272e+00   1.2111403e+01
   1.8778405e+00   1.2112985e+01
   1.8794538e+00   1.2114563e+01
   1.8810670e+00   1.2116138e+01
   1.8826803e+00   1.2117710e+01
   1.8842936e+00   1.2119279e+01
   1.8859068e+00   1.2120844e+01
   1.8875201e+00   1.2122407e+01
   1.8891334e+00   1.2123967e+01
   1.8907466e+00   1.2125523e+01
   1.8923599e+00   1.2127077e+01
   1.8939732e+00   1.2128627e+01
   1.8955864e+00   1.2130174e+01
   1.8971997e+00   1.2131718e+01
   1.8988130e+00   1.2133260e+01
   1.9004262e+00   1.2134798e+01
   1.9020395e+00   1.2136333e+01
   1.9036528e+00   1.2137865e+01
   1.9052660e+00   1.2139394e+01
   1.9068793e+00   1.2140920e+01
   1.9084925e+00   1.2142443e+01
   1.9101058e+00   1.2143963e+01
   1.9117191e+00   1.2145480e+01
   1.9133323e+00   1.2146994e+01
   1.9149456e+00   1.2148505e+01
   1.9165589e+00   1.2150013e+01
   1.9181721e+00   1.2151518e+01
   1.9197854e+00   1.2153020e+01
   1.9213987e+00   1.2154520e+01
   1.9230119e+00   1.2156016e+01
   1.9246252e+00   1.2157509e+01
   1.9262385e+00   1.2159000e+01
   1.9278517e+00   1.2160487e+01
   1.9294650e+00   1.2161972e+01
   1.9310783e+00   1.2163453e+01
   1.9326915e+00   1.2164932e+01
   1.9343048e+00   1.2166408e+01
   1.9359181e+00   1.2167881e+01
   1.9375313e+00   1.2169351e+01
   1.9391446e+00   1.2170818e+01
   1.9407578e+00   1.2172282e+01
   1.9423711e+00   1.2173744e+01
   1.9439844e+00   1.2175202e+01
   1.9455976e+00   1.2176658e+01
   1.9472109e+00   1.2178111e+01
   1.9488242e+00   1.2179561e+01
   1.9504374e+00   1.2181008e+01
   1.9520507e+00   1.2182452e+01
   1.9536640e+00   1.2183894e+01
   1.9552772e+00   1.2185332e+01
   1.9568905e+00   1.2186768e+01
   1.9585038e+00   1.2188201e+01
   1.9601170e+00   1.2189631e+01
   1.9617303e+00   1.2191059e+01
   1.9633436e+00   1.2192484e+01
   1.9649568e+00   1.2193906e+01
   1.9665701e+00   1.2195325e+01
   1.9681834e+00   1.2196741e+01
   1.9697966e+00   1.2198155e+01
   1.9714099e+00   1.2199565e+01
   1.9730231e+00   1.2200974e+01
   1.9746364e+00   1.2202379e+01
   1.9762497e+00   1.2203782e+01
   1.9778629e+00   1.2205181e+01
   1.9794762e+00   1.2206579e+01
   1.9810895e+00   1.2207973e+01
   1.9827027e+00   1.2209365e+01
   1.9843160e+00   1.2210754e+01
   1.9859293e+00   1.2212140e+01
   1.9875425e+00   1.2213524e+01
   1.9891558e+00   1.2214904e+01
   1.9907691e+00   1.2216283e+01
   1.9923823e+00   1.2217658e+01
   1.9939956e+00   1.2219031e+01
   1.9956089e+00   1.2220401e+01
   1.9972221e+00   1.2221769e+01
   1.9988354e+00   1.2223134e+01
   2.0004487e+00   1.2224496e+01
   2.0020619e+00   1.2225856e+01
   2.0036752e+00   1.2227213e+01
   2.0052885e+00   1.2228567e+01
   2.0069017e+00   1.2229919e+01
   2.0085150e+00   1.2231268e+01
   2.0101282e+00   1.2232614e+01
   2.0117415e+00   1.2233958e+01
   2.0133548e+00   1.2235299e+01
   2.0149680e+00   1.2236638e+01
   2.0165813e+00   1.2237974e+01
   2.0181946e+00   1.2239308e+01
   2.0198078e+00   1.2240639e+01
   2.0214211e+00   1.2241967e+01
   2.0230344e+00   1.2243293e+01
   2.0246476e+00   1.2244616e+01
   2.0262609e+00   1.2245936e+01
   2.0278742e+00   1.2247255e+01
   2.0294874e+00   1.2248570e+01
   2.0311007e+00   1.2249883e+01
   2.0327140e+00   1.2251193e+01
   2.0343272e+00   1.2252501e+01
   2.0359405e+00   1.2253807e+01
   2.0375538e+00   1.2255110e+01
   2.0391670e+00   1.2256410e+01
   2.0407803e+00   1.2257708e+01
   2.0423935e+00   1.2259003e+01
   2.0440068e+00   1.2260296e+01
   2.0456201e+00   1.2261587e+01
   2.0472333e+00   1.2262874e+01
   2.0488466e+00   1.2264160e+01
   2.0504599e+00   1.2265443e+01
   2.0520731e+00   1.2266723e+01
   2.0536864e+00   1.2268001e+01
   2.0552997e+00   1.2269277e+01
   2.0569129e+00   1.2270550e+01
   2.0585262e+00   1.2271820e+01
   2.0601395e+00   1.2273089e+01
   2.0617527e+00   1.2274354e+01
   2.0633660e+00   1.2275618e+01
   2.0649793e+00   1.2276878e+01
   2.0665925e+00   1.2278137e+01
   2.0682058e+00   1.2279393e+01
   2.0698191e+00   1.2280647e+01
   2.0714323e+00   1.2281898e+01
   2.0730456e+00   1.2283147e+01
   2.0746588e+00   1.2284393e+01
   2.0762721e+00   1.2285637e+01
   2.0778854e+00   1.2286879e+01
   2.0794986e+00   1.2288118e+01
   2.0811119e+00   1.2289355e+01
   2.0827252e+00   1.2290589e+01
   2.0843384e+00   1.2291821e+01
   2.0859517e+00   1.2293051e+01
   2.0875650e+00   1.2294279e+01
   2.0891782e+00   1.2295504e+01
   2.0907915e+00   1.2296726e+01
   2.0924048e+00   1.2297947e+01
   2.0940180e+00   1.2299165e+01
   2.0956313e+00   1.2300380e+01
   2.0972446e+00   1.2301594e+01
   2.0988578e+00   1.2302805e+01
   2.1004711e+00   1.2304014e+01
   2.1020844e+00   1.2305220e+01
   2.1036976e+00   1.2306424e+01
   2.1053109e+00   1.2307626e+01
   2.1069241e+00   1.2308825e+01
   2.1085374e+00   1.2310023e+01
   2.1101507e+00   1.2311218e+01
   2.1117639e+00   1.2312410e+01
   2.1133772e+00   1.2313601e+01
   2.1149905e+00   1.2314789e+01
   2.1166037e+00   1.2315975e+01
   2.1182170e+00   1.2317158e+01
   2.1198303e+00   1.2318340e+01
   2.1214435e+00   1.2319519e+01
   2.1230568e+00   1.2320695e+01
   2.1246701e+00   1.2321870e+01
   2.1262833e+00   1.2323042e+01
   2.1278966e+00   1.2324212e+01
   2.1295099e+00   1.2325380e+01
   2.1311231e+00   1.2326546e+01
   2.1327364e+00   1.2327709e+01
   2.1343497e+00   1.2328871e+01
   2.1359629e+00   1.2330030e+01
   2.1375762e+00   1.2331186e+01
   2.1391894e+00   1.2332341e+01
   2.1408027e+00   1.2333493e+01
   2.1424160e+00   1.2334644e+01
   2.1440292e+00   1.2335792e+01
   2.1456425e+00   1.2336937e+01
   2.1472558e+00   1.2338081e+01
   2.1488690e+00   1.2339222e+01
   2.1504823e+00   1.2340362e+01
   2.1520956e+00   1.2341499e+01
   2.1537088e+00   1.2342634e+01
   2.1553221e+00   1.2343767e+01
   2.1569354e+00   1.2344897e+01
   2.1585486e+00   1.2346026e+01
   2.1601619e+00   1.2347152e+01
   2.1617752e+00   1.2348277e+01
   2.1633884e+00   1.2349399e+01
   2.1650017e+00   1.2350519e+01
   2.1666150e+00   1.2351637e+01
   2.1682282e+00   1.2352752e+01
   2.1698415e+00   1.2353866e+01
   2.1714548e+00   1.2354977e+01
   2.1730680e+00   1.2356087e+01
   2.1746813e+00   1.2357194e+01
   2.1762945e+00   1.2358299e+01
   2.1779078e+00   1.2359402e+01
   2.1795211e+00   1.2360504e+01
   2.1811343e+00   1.2361602e+01
   2.1827476e+00   1.2362699e+01
   2.1843609e+00   1.2363794e+01
   2.1859741e+00   1.2364887e+01
   2.1875874e+00   1.2365977e+01
   2.1892007e+00   1.2367066e+01
   2.1908139e+00   1.2368153e+01
   2.1924272e+00   1.2369237e+01
   2.1940405e+00   1.2370320e+01
   2.1956537e+00   1.2371400e+01
   2.1972670e+00   1.2372478e+01
   2.1988803e+00   1.2373555e+01
