   1.1873631e+00   6.7254056e+00
   1.1889763e+00   6.7271723e+00
   1.1905896e+00   6.7289351e+00
   1.1922029e+00   6.7306939e+00
   1.1938161e+00   6.7324486e+00
   1.1954294e+00   6.7341994e+00
   1.1970427e+00   6.7359461e+00
   1.1986559e+00   6.7376889e+00
   1.2002692e+00   6.7394277e+00
   1.2018825e+00   6.7411625e+00
   1.2034957e+00   6.7428933e+00
   1.2051090e+00   6.7446202e+00
   1.2067223e+00   6.7463431e+00
   1.2083355e+00   6.7480621e+00
   1.2099488e+00   6.7497771e+00
   1.2115620e+00   6.7514882e+00
   1.2131753e+00   6.7531954e+00
   1.2147886e+00   6.7548986e+00
   1.2164018e+00   6.7565979e+00
   1.2180151e+00   6.7582933e+00
   1.2196284e+00   6.7599848e+00
   1.2212416e+00   6.7616724e+00
   1.2228549e+00   6.7633561e+00
   1.2244682e+00   6.7650359e+00
   1.2260814e+00   6.7667119e+00
   1.2276947e+00   6.7683839e+00
   1.2293080e+00   6.7700521e+00
   1.2309212e+00   6.7717165e+00
   1.2325345e+00   6.7733770e+00
   1.2341478e+00   6.7750336e+00
   1.2357610e+00   6.7766864e+00
   1.2373743e+00   6.7783353e+00
   1.2389876e+00   6.7799805e+00
   1.2406008e+00   6.7816218e+00
   1.2422141e+00   6.7832593e+00
   1.2438273e+00   6.7848929e+00
   1.2454406e+00   6.7865228e+00
   1.2470539e+00   6.7881489e+00
   1.2486671e+00   6.7897712e+00
   1.2502804e+00   6.7913897e+00
   1.2518937e+00   6.7930044e+00
   1.2535069e+00   6.7946154e+00
   1.2551202e+00   6.7962226e+00
   1.2567335e+00   6.7978260e+00
   1.2583467e+00   6.7994257e+00
   1.2599600e+00   6.8010216e+00
   1.2615733e+00   6.8026138e+00
   1.2631865e+00   6.8042023e+00
   1.2647998e+00   6.8057871e+00
   1.2664131e+00   6.8073681e+00
   1.2680263e+00   6.8089454e+00
   1.2696396e+00   6.8105190e+00
   1.2712529e+00   6.8120889e+00
   1.2728661e+00   6.8136551e+00
   1.2744794e+00   6.8152176e+00
   1.2760927e+00   6.8167765e+00
   1.2777059e+00   6.8183317e+00
   1.2793192e+00   6.8198832e+00
   1.2809324e+00   6.8214310e+00
   1.2825457e+00   6.8229752e+00
   1.2841590e+00   6.8245158e+00
   1.2857722e+00   6.8260527e+00
   1.2873855e+00   6.8275859e+00
   1.2889988e+00   6.8291156e+00
   1.2906120e+00   6.8306416e+00
   1.2922253e+00   6.8321640e+00
   1.2938386e+00   6.8336828e+00
   1.2954518e+00   6.8351980e+00
   1.2970651e+00   6.8367096e+00
   1.2986784e+00   6.8382176e+00
   1.3002916e+00   6.8397220e+00
   1.3019049e+00   6.8412229e+00
   1.3035182e+00   6.8427201e+00
   1.3051314e+00   6.8442139e+00
   1.3067447e+00   6.8457040e+00
   1.3083580e+00   6.8471906e+00
   1.3099712e+00   6.8486737e+00
   1.3115845e+00   6.8501532e+00
   1.3131977e+00   6.8516293e+00
   1.3148110e+00   6.8531017e+00
   1.3164243e+00   6.8545707e+00
   1.3180375e+00   6.8560362e+00
   1.3196508e+00   6.8574981e+00
   1.3212641e+00   6.8589566e+00
   1.3228773e+00   6.8604115e+00
   1.3244906e+00   6.8618630e+00
   1.3261039e+00   6.8633110e+00
   1.3277171e+00   6.8647555e+00
   1.3293304e+00   6.8661966e+00
   1.3309437e+00   6.8676342e+00
   1.3325569e+00   6.8690684e+00
   1.3341702e+00   6.8704991e+00
   1.3357835e+00   6.8719264e+00
   1.3373967e+00   6.8733502e+00
   1.3390100e+00   6.8747706e+00
   1.3406233e+00   6.8761876e+00
   1.3422365e+00   6.8776012e+00
   1.3438498e+00   6.8790114e+00
   1.3454630e+00   6.8804182e+00
   1.3470763e+00   6.8818216e+00
   1.3486896e+00   6.8832216e+00
   1.3503028e+00   6.8846182e+00
   1.3519161e+00   6.8860114e+00
   1.3535294e+00   6.8874013e+00
   1.3551426e+00   6.8887879e+00
   1.3567559e+00   6.8901710e+00
   1.3583692e+00   6.8915509e+00
   1.3599824e+00   6.8929274e+00
   1.3615957e+00   6.8943005e+00
   1.3632090e+00   6.8956703e+00
   1.3648222e+00   6.8970368e+00
   1.3664355e+00   6.8984000e+00
   1.3680488e+00   6.8997599e+00
   1.3696620e+00   6.9011165e+00
   1.3712753e+00   6.9024698e+00
   1.3728886e+00   6.9038198e+00
   1.3745018e+00   6.9051665e+00
   1.3761151e+00   6.9065100e+00
   1.3777283e+00   6.9078502e+00
   1.3793416e+00   6.9091871e+00
   1.3809549e+00   6.9105208e+00
   1.3825681e+00   6.9118512e+00
   1.3841814e+00   6.9131783e+00
   1.3857947e+00   6.9145023e+00
   1.3874079e+00   6.9158230e+00
   1.3890212e+00   6.9171405e+00
   1.3906345e+00   6.9184548e+00
   1.3922477e+00   6.9197658e+00
   1.3938610e+00   6.9210737e+00
   1.3954743e+00   6.9223783e+00
   1.3970875e+00   6.9236798e+00
   1.3987008e+00   6.9249781e+00
   1.4003141e+00   6.9262732e+00
   1.4019273e+00   6.9275652e+00
   1.4035406e+00   6.9288539e+00
   1.4051539e+00   6.9301396e+00
   1.4067671e+00   6.9314220e+00
   1.4083804e+00   6.9327013e+00
   1.4099936e+00   6.9339775e+00
   1.4116069e+00   6.9352506e+00
   1.4132202e+00   6.9365205e+00
   1.4148334e+00   6.9377873e+00
   1.4164467e+00   6.9390510e+00
   1.4180600e+00   6.9403116e+00
   1.4196732e+00   6.9415691e+00
   1.4212865e+00   6.9428235e+00
   1.4228998e+00   6.9440748e+00
   1.4245130e+00   6.9453231e+00
   1.4261263e+00   6.9465682e+00
   1.4277396e+00   6.9478103e+00
   1.4293528e+00   6.9490493e+00
   1.4309661e+00   6.9502853e+00
   1.4325794e+00   6.9515182e+00
   1.4341926e+00   6.9527481e+00
   1.4358059e+00   6.9539750e+00
   1.4374192e+00   6.9551988e+00
   1.4390324e+00   6.9564196e+00
   1.4406457e+00   6.9576374e+00
   1.4422589e+00   6.9588522e+00
   1.4438722e+00   6.9600639e+00
   1.4454855e+00   6.9612727e+00
   1.4470987e+00   6.9624785e+00
   1.4487120e+00   6.9636813e+00
   1.4503253e+00   6.9648811e+00
   1.4519385e+00   6.9660779e+00
   1.4535518e+00   6.9672718e+00
   1.4551651e+00   6.9684628e+00
   1.4567783e+00   6.9696507e+00
   1.4583916e+00   6.9708358e+00
   1.4600049e+00   6.9720178e+00
   1.4616181e+00   6.9731970e+00
   1.4632314e+00   6.9743732e+00
   1.4648447e+00   6.9755465e+00
   1.4664579e+00   6.9767169e+00
   1.4680712e+00   6.9778844e+00
   1.4696845e+00   6.9790490e+00
   1.4712977e+00   6.9802106e+00
   1.4729110e+00   6.9813694e+00
   1.4745243e+00   6.9825254e+00
   1.4761375e+00   6.9836784e+00
   1.4777508e+00   6.9848285e+00
   1.4793640e+00   6.9859758e+00
   1.4809773e+00   6.9871203e+00
   1.4825906e+00   6.9882619e+00
   1.4842038e+00   6.9894006e+00
   1.4858171e+00   6.9905365e+00
   1.4874304e+00   6.9916696e+00
   1.4890436e+00   6.9927998e+00
   1.4906569e+00   6.9939272e+00
   1.4922702e+00   6.9950518e+00
   1.4938834e+00   6.9961736e+00
   1.4954967e+00   6.9972926e+00
   1.4971100e+00   6.9984088e+00
   1.4987232e+00   6.9995222e+00
   1.5003365e+00   7.0006329e+00
   1.5019498e+00   7.0017407e+00
   1.5035630e+00   7.0028458e+00
   1.5051763e+00   7.0039481e+00
   1.5067896e+00   7.0050477e+00
   1.5084028e+00   7.0061444e+00
   1.5100161e+00   7.0072385e+00
   1.5116293e+00   7.0083298e+00
   1.5132426e+00   7.0094184e+00
   1.5148559e+00   7.0105042e+00
   1.5164691e+00   7.0115874e+00
   1.5180824e+00   7.0126678e+00
   1.5196957e+00   7.0137455e+00
   1.5213089e+00   7.0148205e+00
   1.5229222e+00   7.0158927e+00
   1.5245355e+00   7.0169624e+00
   1.5261487e+00   7.0180293e+00
   1.5277620e+00   7.0190935e+00
   1.5293753e+00   7.0201551e+00
   1.5309885e+00   7.0212140e+00
   1.5326018e+00   7.0222702e+00
   1.5342151e+00   7.0233238e+00
   1.5358283e+00   7.0243747e+00
   1.5374416e+00   7.0254230e+00
   1.5390549e+00   7.0264686e+00
   1.5406681e+00   7.0275116e+00
   1.5422814e+00   7.0285520e+00
   1.5438946e+00   7.0295898e+00
   1.5455079e+00   7.0306250e+00
   1.5471212e+00   7.0316575e+00
   1.5487344e+00   7.0326874e+00
   1.5503477e+00   7.0337148e+00
   1.5519610e+00   7.0347395e+00
   1.5535742e+00   7.0357617e+00
   1.5551875e+00   7.0367813e+00
   1.5568008e+00   7.0377983e+00
   1.5584140e+00   7.0388128e+00
   1.5600273e+00   7.0398247e+00
   1.5616406e+00   7.0408340e+00
   1.5632538e+00   7.0418408e+00
   1.5648671e+00   7.0428451e+00
   1.5664804e+00   7.0438468e+00
   1.5680936e+00   7.0448460e+00
   1.5697069e+00   7.0458426e+00
   1.5713202e+00   7.0468368e+00
   1.5729334e+00   7.0478284e+00
   1.5745467e+00   7.0488175e+00
   1.5761599e+00   7.0498041e+00
   1.5777732e+00   7.0507882e+00
   1.5793865e+00   7.0517698e+00
   1.5809997e+00   7.0527490e+00
   1.5826130e+00   7.0537256e+00
   1.5842263e+00   7.0546998e+00
   1.5858395e+00   7.0556715e+00
   1.5874528e+00   7.0566408e+00
   1.5890661e+00   7.0576076e+00
   1.5906793e+00   7.0585720e+00
   1.5922926e+00   7.0595339e+00
   1.5939059e+00   7.0604933e+00
   1.5955191e+00   7.0614504e+00
   1.5971324e+00   7.0624050e+00
   1.5987457e+00   7.0633572e+00
   1.6003589e+00   7.0643069e+00
   1.6019722e+00   7.0652543e+00
   1.6035855e+00   7.0661993e+00
   1.6051987e+00   7.0671418e+00
   1.6068120e+00   7.0680820e+00
   1.6084252e+00   7.0690198e+00
   1.6100385e+00   7.0699552e+00
   1.6116518e+00   7.0708882e+00
   1.6132650e+00   7.0718188e+00
   1.6148783e+00   7.0727471e+00
   1.6164916e+00   7.0736730e+00
   1.6181048e+00   7.0745966e+00
   1.6197181e+00   7.0755178e+00
   1.6213314e+00   7.0764367e+00
   1.6229446e+00   7.0773532e+00
   1.6245579e+00   7.0782675e+00
   1.6261712e+00   7.0791793e+00
   1.6277844e+00   7.0800889e+00
   1.6293977e+00   7.0809962e+00
   1.6310110e+00   7.0819011e+00
   1.6326242e+00   7.0828037e+00
   1.6342375e+00   7.0837041e+00
   1.6358508e+00   7.0846021e+00
   1.6374640e+00   7.0854979e+00
   1.6390773e+00   7.0863913e+00
   1.6406906e+00   7.0872825e+00
   1.6423038e+00   7.0881714e+00
   1.6439171e+00   7.0890581e+00
   1.6455303e+00   7.0899425e+00
   1.6471436e+00   7.0908246e+00
   1.6487569e+00   7.0917045e+00
   1.6503701e+00   7.0925822e+00
   1.6519834e+00   7.0934576e+00
   1.6535967e+00   7.0943308e+00
   1.6552099e+00   7.0952017e+00
   1.6568232e+00   7.0960705e+00
   1.6584365e+00   7.0969370e+00
   1.6600497e+00   7.0978013e+00
   1.6616630e+00   7.0986634e+00
   1.6632763e+00   7.0995233e+00
   1.6648895e+00   7.1003810e+00
   1.6665028e+00   7.1012365e+00
   1.6681161e+00   7.1020898e+00
   1.6697293e+00   7.1029409e+00
   1.6713426e+00   7.1037899e+00
   1.6729559e+00   7.1046367e+00
   1.6745691e+00   7.1054813e+00
   1.6761824e+00   7.1063238e+00
   1.6777956e+00   7.1071641e+00
   1.6794089e+00   7.1080023e+00
   1.6810222e+00   7.1088383e+00
   1.6826354e+00   7.1096722e+00
   1.6842487e+00   7.1105039e+00
   1.6858620e+00   7.1113336e+00
   1.6874752e+00   7.1121611e+00
   1.6890885e+00   7.1129865e+00
   1.6907018e+00   7.1138098e+00
   1.6923150e+00   7.1146309e+00
   1.6939283e+00   7.1154500e+00
   1.6955416e+00   7.1162670e+00
   1.6971548e+00   7.1170819e+00
   1.6987681e+00   7.1178946e+00
   1.7003814e+00   7.1187054e+00
   1.7019946e+00   7.1195140e+00
   1.7036079e+00   7.1203206e+00
   1.7052212e+00   7.1211251e+00
   1.7068344e+00   7.1219275e+00
   1.7084477e+00   7.1227279e+00
   1.7100609e+00   7.1235262e+00
   1.7116742e+00   7.1243225e+00
   1.7132875e+00   7.1251168e+00
   1.7149007e+00   7.1259090e+00
   1.7165140e+00   7.1266992e+00
   1.7181273e+00   7.1274873e+00
   1.7197405e+00   7.1282735e+00
   1.7213538e+00   7.1290576e+00
   1.7229671e+00   7.1298397e+00
   1.7245803e+00   7.1306198e+00
   1.7261936e+00   7.1313979e+00
   1.7278069e+00   7.1321740e+00
   1.7294201e+00   7.1329481e+00
   1.7310334e+00   7.1337203e+00
   1.7326467e+00   7.1344904e+00
   1.7342599e+00   7.1352586e+00
   1.7358732e+00   7.1360248e+00
   1.7374865e+00   7.1367891e+00
   1.7390997e+00   7.1375513e+00
   1.7407130e+00   7.1383117e+00
   1.7423262e+00   7.1390700e+00
   1.7439395e+00   7.1398265e+00
   1.7455528e+00   7.1405809e+00
   1.7471660e+00   7.1413335e+00
   1.7487793e+00   7.1420841e+00
   1.7503926e+00   7.1428328e+00
   1.7520058e+00   7.1435796e+00
   1.7536191e+00   7.1443244e+00
   1.7552324e+00   7.1450673e+00
   1.7568456e+00   7.1458084e+00
   1.7584589e+00   7.1465475e+00
   1.7600722e+00   7.1472847e+00
   1.7616854e+00   7.1480200e+00
   1.7632987e+00   7.1487535e+00
   1.7649120e+00   7.1494850e+00
   1.7665252e+00   7.1502147e+00
   1.7681385e+00   7.1509425e+00
   1.7697518e+00   7.1516685e+00
   1.7713650e+00   7.1523925e+00
   1.7729783e+00   7.1531147e+00
   1.7745915e+00   7.1538351e+00
   1.7762048e+00   7.1545536e+00
   1.7778181e+00   7.1552702e+00
   1.7794313e+00   7.1559850e+00
   1.7810446e+00   7.1566980e+00
   1.7826579e+00   7.1574092e+00
   1.7842711e+00   7.1581185e+00
   1.7858844e+00   7.1588260e+00
   1.7874977e+00   7.1595316e+00
   1.7891109e+00   7.1602355e+00
   1.7907242e+00   7.1609375e+00
   1.7923375e+00   7.1616378e+00
   1.7939507e+00   7.1623362e+00
   1.7955640e+00   7.1630328e+00
   1.7971773e+00   7.1637277e+00
   1.7987905e+00   7.1644208e+00
   1.8004038e+00   7.1651120e+00
   1.8020171e+00   7.1658015e+00
   1.8036303e+00   7.1664893e+00
   1.8052436e+00   7.1671752e+00
   1.8068569e+00   7.1678594e+00
   1.8084701e+00   7.1685419e+00
   1.8100834e+00   7.1692226e+00
   1.8116966e+00   7.1699015e+00
   1.8133099e+00   7.1705787e+00
   1.8149232e+00   7.1712541e+00
   1.8165364e+00   7.1719278e+00
   1.8181497e+00   7.1725998e+00
   1.8197630e+00   7.1732700e+00
   1.8213762e+00   7.1739385e+00
   1.8229895e+00   7.1746053e+00
   1.8246028e+00   7.1752704e+00
   1.8262160e+00   7.1759338e+00
   1.8278293e+00   7.1765954e+00
   1.8294426e+00   7.1772554e+00
   1.8310558e+00   7.1779136e+00
   1.8326691e+00   7.1785702e+00
   1.8342824e+00   7.1792251e+00
   1.8358956e+00   7.1798783e+00
   1.8375089e+00   7.1805298e+00
   1.8391222e+00   7.1811796e+00
   1.8407354e+00   7.1818278e+00
   1.8423487e+00   7.1824743e+00
   1.8439619e+00   7.1831191e+00
   1.8455752e+00   7.1837623e+00
   1.8471885e+00   7.1844038e+00
   1.8488017e+00   7.1850436e+00
   1.8504150e+00   7.1856818e+00
   1.8520283e+00   7.1863184e+00
   1.8536415e+00   7.1869533e+00
   1.8552548e+00   7.1875866e+00
   1.8568681e+00   7.1882183e+00
   1.8584813e+00   7.1888483e+00
   1.8600946e+00   7.1894768e+00
   1.8617079e+00   7.1901036e+00
   1.8633211e+00   7.1907288e+00
   1.8649344e+00   7.1913523e+00
   1.8665477e+00   7.1919743e+00
   1.8681609e+00   7.1925947e+00
   1.8697742e+00   7.1932134e+00
   1.8713875e+00   7.1938306e+00
   1.8730007e+00   7.1944462e+00
   1.8746140e+00   7.1950602e+00
   1.8762272e+00   7.1956727e+00
   1.8778405e+00   7.1962835e+00
   1.8794538e+00   7.1968928e+00
   1.8810670e+00   7.1975005e+00
   1.8826803e+00   7.1981066e+00
   1.8842936e+00   7.1987112e+00
   1.8859068e+00   7.1993142e+00
   1.8875201e+00   7.1999157e+00
   1.8891334e+00   7.2005156e+00
   1.8907466e+00   7.2011140e+00
   1.8923599e+00   7.2017109e+00
   1.8939732e+00   7.2023062e+00
   1.8955864e+00   7.2028999e+00
   1.8971997e+00   7.2034922e+00
   1.8988130e+00   7.2040829e+00
   1.9004262e+00   7.2046721e+00
   1.9020395e+00   7.2052598e+00
   1.9036528e+00   7.2058460e+00
   1.9052660e+00   7.2064306e+00
   1.9068793e+00   7.2070138e+00
   1.9084925e+00   7.2075954e+00
   1.9101058e+00   7.2081756e+00
   1.9117191e+00   7.2087543e+00
   1.9133323e+00   7.2093314e+00
   1.9149456e+00   7.2099071e+00
   1.9165589e+00   7.2104813e+00
   1.9181721e+00   7.2110541e+00
   1.9197854e+00   7.2116253e+00
   1.9213987e+00   7.2121951e+00
   1.9230119e+00   7.2127634e+00
   1.9246252e+00   7.2133303e+00
   1.9262385e+00   7.2138957e+00
   1.9278517e+00   7.2144596e+00
   1.9294650e+00   7.2150221e+00
   1.9310783e+00   7.2155832e+00
   1.9326915e+00   7.2161428e+00
   1.9343048e+00   7.2167009e+00
   1.9359181e+00   7.2172577e+00
   1.9375313e+00   7.2178129e+00
   1.9391446e+00   7.2183668e+00
   1.9407578e+00   7.2189193e+00
   1.9423711e+00   7.2194703e+00
   1.9439844e+00   7.2200199e+00
   1.9455976e+00   7.2205681e+00
   1.9472109e+00   7.2211148e+00
   1.9488242e+00   7.2216602e+00
   1.9504374e+00   7.2222042e+00
   1.9520507e+00   7.2227467e+00
   1.9536640e+00   7.2232879e+00
   1.9552772e+00   7.2238277e+00
   1.9568905e+00   7.2243661e+00
   1.9585038e+00   7.2249031e+00
   1.9601170e+00   7.2254387e+00
   1.9617303e+00   7.2259730e+00
   1.9633436e+00   7.2265059e+00
   1.9649568e+00   7.2270374e+00
   1.9665701e+00   7.2275675e+00
   1.9681834e+00   7.2280963e+00
   1.9697966e+00   7.2286237e+00
   1.9714099e+00   7.2291498e+00
   1.9730231e+00   7.2296745e+00
   1.9746364e+00   7.2301978e+00
   1.9762497e+00   7.2307198e+00
   1.9778629e+00   7.2312405e+00
   1.9794762e+00   7.2317599e+00
   1.9810895e+00   7.2322779e+00
   1.9827027e+00   7.2327945e+00
   1.9843160e+00   7.2333099e+00
   1.9859293e+00   7.2338239e+00
   1.9875425e+00   7.2343366e+00
   1.9891558e+00   7.2348480e+00
   1.9907691e+00   7.2353580e+00
   1.9923823e+00   7.2358668e+00
   1.9939956e+00   7.2363742e+00
   1.9956089e+00   7.2368804e+00
   1.9972221e+00   7.2373852e+00
   1.9988354e+00   7.2378888e+00
   2.0004487e+00   7.2383910e+00
   2.0020619e+00   7.2388920e+00
   2.0036752e+00   7.2393917e+00
   2.0052885e+00   7.2398901e+00
   2.0069017e+00   7.2403872e+00
   2.0085150e+00   7.2408830e+00
   2.0101282e+00   7.2413776e+00
   2.0117415e+00   7.2418709e+00
   2.0133548e+00   7.2423629e+00
   2.0149680e+00   7.2428537e+00
   2.0165813e+00   7.2433432e+00
   2.0181946e+00   7.2438314e+00
   2.0198078e+00   7.2443184e+00
   2.0214211e+00   7.2448042e+00
   2.0230344e+00   7.2452887e+00
   2.0246476e+00   7.2457719e+00
   2.0262609e+00   7.2462539e+00
   2.0278742e+00   7.2467347e+00
   2.0294874e+00   7.2472143e+00
   2.0311007e+00   7.2476926e+00
   2.0327140e+00   7.2481697e+00
   2.0343272e+00   7.2486456e+00
   2.0359405e+00   7.2491202e+00
   2.0375538e+00   7.2495936e+00
   2.0391670e+00   7.2500658e+00
   2.0407803e+00   7.2505368e+00
   2.0423935e+00   7.2510066e+00
   2.0440068e+00   7.2514752e+00
   2.0456201e+00   7.2519426e+00
   2.0472333e+00   7.2524088e+00
   2.0488466e+00   7.2528738e+00
   2.0504599e+00   7.2533376e+00
   2.0520731e+00   7.2538002e+00
   2.0536864e+00   7.2542617e+00
   2.0552997e+00   7.2547219e+00
   2.0569129e+00   7.2551810e+00
   2.0585262e+00   7.2556389e+00
   2.0601395e+00   7.2560956e+00
   2.0617527e+00   7.2565512e+00
   2.0633660e+00   7.2570055e+00
   2.0649793e+00   7.2574588e+00
   2.0665925e+00   7.2579108e+00
   2.0682058e+00   7.2583617e+00
   2.0698191e+00   7.2588115e+00
   2.0714323e+00   7.2592601e+00
   2.0730456e+00   7.2597075e+00
   2.0746588e+00   7.2601538e+00
   2.0762721e+00   7.2605990e+00
   2.0778854e+00   7.2610430e+00
   2.0794986e+00   7.2614859e+00
   2.0811119e+00   7.2619276e+00
   2.0827252e+00   7.2623682e+00
   2.0843384e+00   7.2628077e+00
   2.0859517e+00   7.2632461e+00
   2.0875650e+00   7.2636833e+00
   2.0891782e+00   7.2641195e+00
   2.0907915e+00   7.2645545e+00
   2.0924048e+00   7.2649884e+00
   2.0940180e+00   7.2654212e+00
   2.0956313e+00   7.2658529e+00
   2.0972446e+00   7.2662834e+00
   2.0988578e+00   7.2667129e+00
   2.1004711e+00   7.2671413e+00
   2.1020844e+00   7.2675686e+00
   2.1036976e+00   7.2679948e+00
   2.1053109e+00   7.2684199e+00
   2.1069241e+00   7.2688439e+00
   2.1085374e+00   7.2692668e+00
   2.1101507e+00   7.2696887e+00
   2.1117639e+00   7.2701095e+00
   2.1133772e+00   7.2705292e+00
   2.1149905e+00   7.2709478e+00
   2.1166037e+00   7.2713654e+00
   2.1182170e+00   7.2717819e+00
   2.1198303e+00   7.2721973e+00
   2.1214435e+00   7.2726117e+00
   2.1230568e+00   7.2730250e+00
   2.1246701e+00   7.2734372e+00
   2.1262833e+00   7.2738485e+00
   2.1278966e+00   7.2742586e+00
   2.1295099e+00   7.2746677e+00
   2.1311231e+00   7.2750758e+00
   2.1327364e+00   7.2754828e+00
   2.1343497e+00   7.2758888e+00
   2.1359629e+00   7.2762938e+00
   2.1375762e+00   7.2766977e+00
   2.1391894e+00   7.2771006e+00
   2.1408027e+00   7.2775024e+00
   2.1424160e+00   7.2779033e+00
   2.1440292e+00   7.2783031e+00
   2.1456425e+00   7.2787019e+00
   2.1472558e+00   7.2790997e+00
   2.1488690e+00   7.2794964e+00
   2.1504823e+00   7.2798922e+00
   2.1520956e+00   7.2802869e+00
   2.1537088e+00   7.2806807e+00
   2.1553221e+00   7.2810734e+00
   2.1569354e+00   7.2814651e+00
   2.1585486e+00   7.2818559e+00
   2.1601619e+00   7.2822456e+00
   2.1617752e+00   7.2826344e+00
   2.1633884e+00   7.2830221e+00
   2.1650017e+00   7.2834089e+00
   2.1666150e+00   7.2837947e+00
   2.1682282e+00   7.2841795e+00
   2.1698415e+00   7.2845633e+00
   2.1714548e+00   7.2849462e+00
   2.1730680e+00   7.2853281e+00
   2.1746813e+00   7.2857090e+00
   2.1762945e+00   7.2860889e+00
   2.1779078e+00   7.2864679e+00
   2.1795211e+00   7.2868459e+00
   2.1811343e+00   7.2872230e+00
   2.1827476e+00   7.2875990e+00
   2.1843609e+00   7.2879742e+00
   2.1859741e+00   7.2883484e+00
   2.1875874e+00   7.2887216e+00
   2.1892007e+00   7.2890939e+00
   2.1908139e+00   7.2894652e+00
   2.1924272e+00   7.2898356e+00
   2.1940405e+00   7.2902050e+00
   2.1956537e+00   7.2905736e+00
   2.1972670e+00   7.2909411e+00
   2.1988803e+00   7.2913078e+00
