   1.1873631e+00   2.1467851e+01
   1.1889763e+00   2.1478576e+01
   1.1905896e+00   2.1489276e+01
   1.1922029e+00   2.1499952e+01
   1.1938161e+00   2.1510603e+01
   1.1954294e+00   2.1521229e+01
   1.1970427e+00   2.1531831e+01
   1.1986559e+00   2.1542409e+01
   1.2002692e+00   2.1552962e+01
   1.2018825e+00   2.1563491e+01
   1.2034957e+00   2.1573997e+01
   1.2051090e+00   2.1584478e+01
   1.2067223e+00   2.1594935e+01
   1.2083355e+00   2.1605368e+01
   1.2099488e+00   2.1615778e+01
   1.2115620e+00   2.1626164e+01
   1.2131753e+00   2.1636526e+01
   1.2147886e+00   2.1646865e+01
   1.2164018e+00   2.1657181e+01
   1.2180151e+00   2.1667473e+01
   1.2196284e+00   2.1677741e+01
   1.2212416e+00   2.1687987e+01
   1.2228549e+00   2.1698209e+01
   1.2244682e+00   2.1708409e+01
   1.2260814e+00   2.1718585e+01
   1.2276947e+00   2.1728738e+01
   1.2293080e+00   2.1738869e+01
   1.2309212e+00   2.1748977e+01
   1.2325345e+00   2.1759062e+01
   1.2341478e+00   2.1769125e+01
   1.2357610e+00   2.1779165e+01
   1.2373743e+00   2.1789182e+01
   1.2389876e+00   2.1799177e+01
   1.2406008e+00   2.1809150e+01
   1.2422141e+00   2.1819101e+01
   1.2438273e+00   2.1829029e+01
   1.2454406e+00   2.1838936e+01
   1.2470539e+00   2.1848820e+01
   1.2486671e+00   2.1858683e+01
   1.2502804e+00   2.1868523e+01
   1.2518937e+00   2.1878342e+01
   1.2535069e+00   2.1888139e+01
   1.2551202e+00   2.1897914e+01
   1.2567335e+00   2.1907668e+01
   1.2583467e+00   2.1917400e+01
   1.2599600e+00   2.1927111e+01
   1.2615733e+00   2.1936801e+01
   1.2631865e+00   2.1946469e+01
   1.2647998e+00   2.1956116e+01
   1.2664131e+00   2.1965742e+01
   1.2680263e+00   2.1975346e+01
   1.2696396e+00   2.1984930e+01
   1.2712529e+00   2.1994493e+01
   1.2728661e+00   2.2004034e+01
   1.2744794e+00   2.2013555e+01
   1.2760927e+00   2.2023055e+01
   1.2777059e+00   2.2032535e+01
   1.2793192e+00   2.2041994e+01
   1.2809324e+00   2.2051432e+01
   1.2825457e+00   2.2060850e+01
   1.2841590e+00   2.2070247e+01
   1.2857722e+00   2.2079624e+01
   1.2873855e+00   2.2088981e+01
   1.2889988e+00   2.2098318e+01
   1.2906120e+00   2.2107634e+01
   1.2922253e+00   2.2116930e+01
   1.2938386e+00   2.2126207e+01
   1.2954518e+00   2.2135463e+01
   1.2970651e+00   2.2144699e+01
   1.2986784e+00   2.2153916e+01
   1.3002916e+00   2.2163112e+01
   1.3019049e+00   2.2172289e+01
   1.3035182e+00   2.2181447e+01
   1.3051314e+00   2.2190585e+01
   1.3067447e+00   2.2199703e+01
   1.3083580e+00   2.2208802e+01
   1.3099712e+00   2.2217881e+01
   1.3115845e+00   2.2226941e+01
   1.3131977e+00   2.2235982e+01
   1.3148110e+00   2.2245003e+01
   1.3164243e+00   2.2254006e+01
   1.3180375e+00   2.2262989e+01
   1.3196508e+00   2.2271953e+01
   1.3212641e+00   2.2280899e+01
   1.3228773e+00   2.2289825e+01
   1.3244906e+00   2.2298732e+01
   1.3261039e+00   2.2307621e+01
   1.3277171e+00   2.2316491e+01
   1.3293304e+00   2.2325342e+01
   1.3309437e+00   2.2334175e+01
   1.3325569e+00   2.2342989e+01
   1.3341702e+00   2.2351785e+01
   1.3357835e+00   2.2360562e+01
   1.3373967e+00   2.2369321e+01
   1.3390100e+00   2.2378061e+01
   1.3406233e+00   2.2386783e+01
   1.3422365e+00   2.2395487e+01
   1.3438498e+00   2.2404173e+01
   1.3454630e+00   2.2412841e+01
   1.3470763e+00   2.2421491e+01
   1.3486896e+00   2.2430122e+01
   1.3503028e+00   2.2438736e+01
   1.3519161e+00   2.2447332e+01
   1.3535294e+00   2.2455910e+01
   1.3551426e+00   2.2464470e+01
   1.3567559e+00   2.2473013e+01
   1.3583692e+00   2.2481538e+01
   1.3599824e+00   2.2490045e+01
   1.3615957e+00   2.2498535e+01
   1.3632090e+00   2.2507008e+01
   1.3648222e+00   2.2515462e+01
   1.3664355e+00   2.2523900e+01
   1.3680488e+00   2.2532320e+01
   1.3696620e+00   2.2540723e+01
   1.3712753e+00   2.2549109e+01
   1.3728886e+00   2.2557477e+01
   1.3745018e+00   2.2565829e+01
   1.3761151e+00   2.2574163e+01
   1.3777283e+00   2.2582480e+01
   1.3793416e+00   2.2590781e+01
   1.3809549e+00   2.2599064e+01
   1.3825681e+00   2.2607331e+01
   1.3841814e+00   2.2615581e+01
   1.3857947e+00   2.2623814e+01
   1.3874079e+00   2.2632030e+01
   1.3890212e+00   2.2640230e+01
   1.3906345e+00   2.2648413e+01
   1.3922477e+00   2.2656580e+01
   1.3938610e+00   2.2664730e+01
   1.3954743e+00   2.2672863e+01
   1.3970875e+00   2.2680981e+01
   1.3987008e+00   2.2689082e+01
   1.4003141e+00   2.2697166e+01
   1.4019273e+00   2.2705235e+01
   1.4035406e+00   2.2713287e+01
   1.4051539e+00   2.2721323e+01
   1.4067671e+00   2.2729343e+01
   1.4083804e+00   2.2737347e+01
   1.4099936e+00   2.2745335e+01
   1.4116069e+00   2.2753307e+01
   1.4132202e+00   2.2761263e+01
   1.4148334e+00   2.2769203e+01
   1.4164467e+00   2.2777127e+01
   1.4180600e+00   2.2785036e+01
   1.4196732e+00   2.2792929e+01
   1.4212865e+00   2.2800806e+01
   1.4228998e+00   2.2808667e+01
   1.4245130e+00   2.2816514e+01
   1.4261263e+00   2.2824344e+01
   1.4277396e+00   2.2832159e+01
   1.4293528e+00   2.2839959e+01
   1.4309661e+00   2.2847743e+01
   1.4325794e+00   2.2855512e+01
   1.4341926e+00   2.2863265e+01
   1.4358059e+00   2.2871004e+01
   1.4374192e+00   2.2878727e+01
   1.4390324e+00   2.2886435e+01
   1.4406457e+00   2.2894128e+01
   1.4422589e+00   2.2901805e+01
   1.4438722e+00   2.2909468e+01
   1.4454855e+00   2.2917116e+01
   1.4470987e+00   2.2924749e+01
   1.4487120e+00   2.2932367e+01
   1.4503253e+00   2.2939970e+01
   1.4519385e+00   2.2947558e+01
   1.4535518e+00   2.2955132e+01
   1.4551651e+00   2.2962691e+01
   1.4567783e+00   2.2970235e+01
   1.4583916e+00   2.2977764e+01
   1.4600049e+00   2.2985279e+01
   1.4616181e+00   2.2992780e+01
   1.4632314e+00   2.3000266e+01
   1.4648447e+00   2.3007737e+01
   1.4664579e+00   2.3015194e+01
   1.4680712e+00   2.3022637e+01
   1.4696845e+00   2.3030065e+01
   1.4712977e+00   2.3037479e+01
   1.4729110e+00   2.3044879e+01
   1.4745243e+00   2.3052265e+01
   1.4761375e+00   2.3059636e+01
   1.4777508e+00   2.3066993e+01
   1.4793640e+00   2.3074337e+01
   1.4809773e+00   2.3081666e+01
   1.4825906e+00   2.3088981e+01
   1.4842038e+00   2.3096282e+01
   1.4858171e+00   2.3103570e+01
   1.4874304e+00   2.3110843e+01
   1.4890436e+00   2.3118103e+01
   1.4906569e+00   2.3125349e+01
   1.4922702e+00   2.3132581e+01
   1.4938834e+00   2.3139799e+01
   1.4954967e+00   2.3147004e+01
   1.4971100e+00   2.3154195e+01
   1.4987232e+00   2.3161372e+01
   1.5003365e+00   2.3168536e+01
   1.5019498e+00   2.3175686e+01
   1.5035630e+00   2.3182823e+01
   1.5051763e+00   2.3189947e+01
   1.5067896e+00   2.3197057e+01
   1.5084028e+00   2.3204153e+01
   1.5100161e+00   2.3211237e+01
   1.5116293e+00   2.3218307e+01
   1.5132426e+00   2.3225364e+01
   1.5148559e+00   2.3232407e+01
   1.5164691e+00   2.3239438e+01
   1.5180824e+00   2.3246455e+01
   1.5196957e+00   2.3253459e+01
   1.5213089e+00   2.3260450e+01
   1.5229222e+00   2.3267428e+01
   1.5245355e+00   2.3274393e+01
   1.5261487e+00   2.3281345e+01
   1.5277620e+00   2.3288285e+01
   1.5293753e+00   2.3295211e+01
   1.5309885e+00   2.3302124e+01
   1.5326018e+00   2.3309025e+01
   1.5342151e+00   2.3315913e+01
   1.5358283e+00   2.3322788e+01
   1.5374416e+00   2.3329651e+01
   1.5390549e+00   2.3336501e+01
   1.5406681e+00   2.3343338e+01
   1.5422814e+00   2.3350162e+01
   1.5438946e+00   2.3356974e+01
   1.5455079e+00   2.3363774e+01
   1.5471212e+00   2.3370561e+01
   1.5487344e+00   2.3377336e+01
   1.5503477e+00   2.3384098e+01
   1.5519610e+00   2.3390848e+01
   1.5535742e+00   2.3397585e+01
   1.5551875e+00   2.3404310e+01
   1.5568008e+00   2.3411023e+01
   1.5584140e+00   2.3417724e+01
   1.5600273e+00   2.3424412e+01
   1.5616406e+00   2.3431088e+01
   1.5632538e+00   2.3437753e+01
   1.5648671e+00   2.3444405e+01
   1.5664804e+00   2.3451045e+01
   1.5680936e+00   2.3457672e+01
   1.5697069e+00   2.3464288e+01
   1.5713202e+00   2.3470892e+01
   1.5729334e+00   2.3477484e+01
   1.5745467e+00   2.3484064e+01
   1.5761599e+00   2.3490633e+01
   1.5777732e+00   2.3497189e+01
   1.5793865e+00   2.3503733e+01
   1.5809997e+00   2.3510266e+01
   1.5826130e+00   2.3516787e+01
   1.5842263e+00   2.3523297e+01
   1.5858395e+00   2.3529794e+01
   1.5874528e+00   2.3536280e+01
   1.5890661e+00   2.3542755e+01
   1.5906793e+00   2.3549217e+01
   1.5922926e+00   2.3555669e+01
   1.5939059e+00   2.3562108e+01
   1.5955191e+00   2.3568537e+01
   1.5971324e+00   2.3574954e+01
   1.5987457e+00   2.3581359e+01
   1.6003589e+00   2.3587753e+01
   1.6019722e+00   2.3594135e+01
   1.6035855e+00   2.3600507e+01
   1.6051987e+00   2.3606867e+01
   1.6068120e+00   2.3613215e+01
   1.6084252e+00   2.3619553e+01
   1.6100385e+00   2.3625879e+01
   1.6116518e+00   2.3632194e+01
   1.6132650e+00   2.3638498e+01
   1.6148783e+00   2.3644791e+01
   1.6164916e+00   2.3651073e+01
   1.6181048e+00   2.3657343e+01
   1.6197181e+00   2.3663603e+01
   1.6213314e+00   2.3669852e+01
   1.6229446e+00   2.3676089e+01
   1.6245579e+00   2.3682316e+01
   1.6261712e+00   2.3688532e+01
   1.6277844e+00   2.3694737e+01
   1.6293977e+00   2.3700931e+01
   1.6310110e+00   2.3707114e+01
   1.6326242e+00   2.3713287e+01
   1.6342375e+00   2.3719448e+01
   1.6358508e+00   2.3725599e+01
   1.6374640e+00   2.3731740e+01
   1.6390773e+00   2.3737869e+01
   1.6406906e+00   2.3743988e+01
   1.6423038e+00   2.3750097e+01
   1.6439171e+00   2.3756194e+01
   1.6455303e+00   2.3762281e+01
   1.6471436e+00   2.3768358e+01
   1.6487569e+00   2.3774424e+01
   1.6503701e+00   2.3780480e+01
   1.6519834e+00   2.3786525e+01
   1.6535967e+00   2.3792560e+01
   1.6552099e+00   2.3798584e+01
   1.6568232e+00   2.3804598e+01
   1.6584365e+00   2.3810602e+01
   1.6600497e+00   2.3816595e+01
   1.6616630e+00   2.3822578e+01
   1.6632763e+00   2.3828551e+01
   1.6648895e+00   2.3834513e+01
   1.6665028e+00   2.3840466e+01
   1.6681161e+00   2.3846408e+01
   1.6697293e+00   2.3852340e+01
   1.6713426e+00   2.3858262e+01
   1.6729559e+00   2.3864174e+01
   1.6745691e+00   2.3870075e+01
   1.6761824e+00   2.3875967e+01
   1.6777956e+00   2.3881848e+01
   1.6794089e+00   2.3887720e+01
   1.6810222e+00   2.3893582e+01
   1.6826354e+00   2.3899433e+01
   1.6842487e+00   2.3905275e+01
   1.6858620e+00   2.3911107e+01
   1.6874752e+00   2.3916929e+01
   1.6890885e+00   2.3922741e+01
   1.6907018e+00   2.3928544e+01
   1.6923150e+00   2.3934336e+01
   1.6939283e+00   2.3940119e+01
   1.6955416e+00   2.3945892e+01
   1.6971548e+00   2.3951656e+01
   1.6987681e+00   2.3957409e+01
   1.7003814e+00   2.3963153e+01
   1.7019946e+00   2.3968888e+01
   1.7036079e+00   2.3974613e+01
   1.7052212e+00   2.3980328e+01
   1.7068344e+00   2.3986033e+01
   1.7084477e+00   2.3991729e+01
   1.7100609e+00   2.3997416e+01
   1.7116742e+00   2.4003093e+01
   1.7132875e+00   2.4008761e+01
   1.7149007e+00   2.4014419e+01
   1.7165140e+00   2.4020068e+01
   1.7181273e+00   2.4025707e+01
   1.7197405e+00   2.4031337e+01
   1.7213538e+00   2.4036958e+01
   1.7229671e+00   2.4042569e+01
   1.7245803e+00   2.4048171e+01
   1.7261936e+00   2.4053764e+01
   1.7278069e+00   2.4059347e+01
   1.7294201e+00   2.4064921e+01
   1.7310334e+00   2.4070486e+01
   1.7326467e+00   2.4076042e+01
   1.7342599e+00   2.4081589e+01
   1.7358732e+00   2.4087127e+01
   1.7374865e+00   2.4092655e+01
   1.7390997e+00   2.4098174e+01
   1.7407130e+00   2.4103685e+01
   1.7423262e+00   2.4109186e+01
   1.7439395e+00   2.4114678e+01
   1.7455528e+00   2.4120161e+01
   1.7471660e+00   2.4125636e+01
   1.7487793e+00   2.4131101e+01
   1.7503926e+00   2.4136557e+01
   1.7520058e+00   2.4142005e+01
   1.7536191e+00   2.4147443e+01
   1.7552324e+00   2.4152873e+01
   1.7568456e+00   2.4158294e+01
   1.7584589e+00   2.4163706e+01
   1.7600722e+00   2.4169109e+01
   1.7616854e+00   2.4174504e+01
   1.7632987e+00   2.4179890e+01
   1.7649120e+00   2.4185267e+01
   1.7665252e+00   2.4190635e+01
   1.7681385e+00   2.4195995e+01
   1.7697518e+00   2.4201345e+01
   1.7713650e+00   2.4206688e+01
   1.7729783e+00   2.4212021e+01
   1.7745915e+00   2.4217347e+01
   1.7762048e+00   2.4222663e+01
   1.7778181e+00   2.4227971e+01
   1.7794313e+00   2.4233270e+01
   1.7810446e+00   2.4238561e+01
   1.7826579e+00   2.4243844e+01
   1.7842711e+00   2.4249118e+01
   1.7858844e+00   2.4254383e+01
   1.7874977e+00   2.4259640e+01
   1.7891109e+00   2.4264889e+01
   1.7907242e+00   2.4270129e+01
   1.7923375e+00   2.4275361e+01
   1.7939507e+00   2.4280584e+01
   1.7955640e+00   2.4285799e+01
   1.7971773e+00   2.4291006e+01
   1.7987905e+00   2.4296205e+01
   1.8004038e+00   2.4301395e+01
   1.8020171e+00   2.4306577e+01
   1.8036303e+00   2.4311751e+01
   1.8052436e+00   2.4316916e+01
   1.8068569e+00   2.4322074e+01
   1.8084701e+00   2.4327223e+01
   1.8100834e+00   2.4332364e+01
   1.8116966e+00   2.4337497e+01
   1.8133099e+00   2.4342622e+01
   1.8149232e+00   2.4347739e+01
   1.8165364e+00   2.4352847e+01
   1.8181497e+00   2.4357948e+01
   1.8197630e+00   2.4363041e+01
   1.8213762e+00   2.4368125e+01
   1.8229895e+00   2.4373202e+01
   1.8246028e+00   2.4378271e+01
   1.8262160e+00   2.4383331e+01
   1.8278293e+00   2.4388384e+01
   1.8294426e+00   2.4393429e+01
   1.8310558e+00   2.4398466e+01
   1.8326691e+00   2.4403495e+01
   1.8342824e+00   2.4408516e+01
   1.8358956e+00   2.4413529e+01
   1.8375089e+00   2.4418535e+01
   1.8391222e+00   2.4423532e+01
   1.8407354e+00   2.4428522e+01
   1.8423487e+00   2.4433504e+01
   1.8439619e+00   2.4438479e+01
   1.8455752e+00   2.4443446e+01
   1.8471885e+00   2.4448404e+01
   1.8488017e+00   2.4453356e+01
   1.8504150e+00   2.4458299e+01
   1.8520283e+00   2.4463235e+01
   1.8536415e+00   2.4468164e+01
   1.8552548e+00   2.4473084e+01
   1.8568681e+00   2.4477997e+01
   1.8584813e+00   2.4482903e+01
   1.8600946e+00   2.4487801e+01
   1.8617079e+00   2.4492691e+01
   1.8633211e+00   2.4497574e+01
   1.8649344e+00   2.4502449e+01
   1.8665477e+00   2.4507317e+01
   1.8681609e+00   2.4512178e+01
   1.8697742e+00   2.4517030e+01
   1.8713875e+00   2.4521876e+01
   1.8730007e+00   2.4526714e+01
   1.8746140e+00   2.4531545e+01
   1.8762272e+00   2.4536368e+01
   1.8778405e+00   2.4541184e+01
   1.8794538e+00   2.4545992e+01
   1.8810670e+00   2.4550793e+01
   1.8826803e+00   2.4555587e+01
   1.8842936e+00   2.4560374e+01
   1.8859068e+00   2.4565153e+01
   1.8875201e+00   2.4569925e+01
   1.8891334e+00   2.4574690e+01
   1.8907466e+00   2.4579447e+01
   1.8923599e+00   2.4584197e+01
   1.8939732e+00   2.4588940e+01
   1.8955864e+00   2.4593676e+01
   1.8971997e+00   2.4598405e+01
   1.8988130e+00   2.4603127e+01
   1.9004262e+00   2.4607841e+01
   1.9020395e+00   2.4612548e+01
   1.9036528e+00   2.4617249e+01
   1.9052660e+00   2.4621942e+01
   1.9068793e+00   2.4626628e+01
   1.9084925e+00   2.4631307e+01
   1.9101058e+00   2.4635979e+01
   1.9117191e+00   2.4640643e+01
   1.9133323e+00   2.4645301e+01
   1.9149456e+00   2.4649952e+01
   1.9165589e+00   2.4654596e+01
   1.9181721e+00   2.4659233e+01
   1.9197854e+00   2.4663863e+01
   1.9213987e+00   2.4668486e+01
   1.9230119e+00   2.4673103e+01
   1.9246252e+00   2.4677712e+01
   1.9262385e+00   2.4682314e+01
   1.9278517e+00   2.4686910e+01
   1.9294650e+00   2.4691499e+01
   1.9310783e+00   2.4696081e+01
   1.9326915e+00   2.4700656e+01
   1.9343048e+00   2.4705224e+01
   1.9359181e+00   2.4709785e+01
   1.9375313e+00   2.4714340e+01
   1.9391446e+00   2.4718888e+01
   1.9407578e+00   2.4723429e+01
   1.9423711e+00   2.4727964e+01
   1.9439844e+00   2.4732491e+01
   1.9455976e+00   2.4737013e+01
   1.9472109e+00   2.4741527e+01
   1.9488242e+00   2.4746035e+01
   1.9504374e+00   2.4750536e+01
   1.9520507e+00   2.4755030e+01
   1.9536640e+00   2.4759518e+01
   1.9552772e+00   2.4763999e+01
   1.9568905e+00   2.4768474e+01
   1.9585038e+00   2.4772942e+01
   1.9601170e+00   2.4777403e+01
   1.9617303e+00   2.4781858e+01
   1.9633436e+00   2.4786307e+01
   1.9649568e+00   2.4790749e+01
   1.9665701e+00   2.4795184e+01
   1.9681834e+00   2.4799613e+01
   1.9697966e+00   2.4804035e+01
   1.9714099e+00   2.4808451e+01
   1.9730231e+00   2.4812861e+01
   1.9746364e+00   2.4817264e+01
   1.9762497e+00   2.4821661e+01
   1.9778629e+00   2.4826051e+01
   1.9794762e+00   2.4830435e+01
   1.9810895e+00   2.4834812e+01
   1.9827027e+00   2.4839183e+01
   1.9843160e+00   2.4843548e+01
   1.9859293e+00   2.4847907e+01
   1.9875425e+00   2.4852259e+01
   1.9891558e+00   2.4856605e+01
   1.9907691e+00   2.4860944e+01
   1.9923823e+00   2.4865278e+01
   1.9939956e+00   2.4869605e+01
   1.9956089e+00   2.4873925e+01
   1.9972221e+00   2.4878240e+01
   1.9988354e+00   2.4882548e+01
   2.0004487e+00   2.4886850e+01
   2.0020619e+00   2.4891146e+01
   2.0036752e+00   2.4895436e+01
   2.0052885e+00   2.4899720e+01
   2.0069017e+00   2.4903997e+01
   2.0085150e+00   2.4908268e+01
   2.0101282e+00   2.4912533e+01
   2.0117415e+00   2.4916792e+01
   2.0133548e+00   2.4921045e+01
   2.0149680e+00   2.4925292e+01
   2.0165813e+00   2.4929533e+01
   2.0181946e+00   2.4933768e+01
   2.0198078e+00   2.4937996e+01
   2.0214211e+00   2.4942219e+01
   2.0230344e+00   2.4946436e+01
   2.0246476e+00   2.4950646e+01
   2.0262609e+00   2.4954851e+01
   2.0278742e+00   2.4959049e+01
   2.0294874e+00   2.4963242e+01
   2.0311007e+00   2.4967429e+01
   2.0327140e+00   2.4971609e+01
   2.0343272e+00   2.4975784e+01
   2.0359405e+00   2.4979953e+01
   2.0375538e+00   2.4984116e+01
   2.0391670e+00   2.4988273e+01
   2.0407803e+00   2.4992424e+01
   2.0423935e+00   2.4996570e+01
   2.0440068e+00   2.5000709e+01
   2.0456201e+00   2.5004843e+01
   2.0472333e+00   2.5008971e+01
   2.0488466e+00   2.5013093e+01
   2.0504599e+00   2.5017209e+01
   2.0520731e+00   2.5021319e+01
   2.0536864e+00   2.5025424e+01
   2.0552997e+00   2.5029523e+01
   2.0569129e+00   2.5033616e+01
   2.0585262e+00   2.5037703e+01
   2.0601395e+00   2.5041785e+01
   2.0617527e+00   2.5045860e+01
   2.0633660e+00   2.5049931e+01
   2.0649793e+00   2.5053995e+01
   2.0665925e+00   2.5058054e+01
   2.0682058e+00   2.5062107e+01
   2.0698191e+00   2.5066154e+01
   2.0714323e+00   2.5070196e+01
   2.0730456e+00   2.5074232e+01
   2.0746588e+00   2.5078263e+01
   2.0762721e+00   2.5082288e+01
   2.0778854e+00   2.5086307e+01
   2.0794986e+00   2.5090321e+01
   2.0811119e+00   2.5094329e+01
   2.0827252e+00   2.5098332e+01
   2.0843384e+00   2.5102329e+01
   2.0859517e+00   2.5106320e+01
   2.0875650e+00   2.5110306e+01
   2.0891782e+00   2.5114287e+01
   2.0907915e+00   2.5118261e+01
   2.0924048e+00   2.5122231e+01
   2.0940180e+00   2.5126195e+01
   2.0956313e+00   2.5130153e+01
   2.0972446e+00   2.5134106e+01
   2.0988578e+00   2.5138054e+01
   2.1004711e+00   2.5141996e+01
   2.1020844e+00   2.5145933e+01
   2.1036976e+00   2.5149864e+01
   2.1053109e+00   2.5153790e+01
   2.1069241e+00   2.5157710e+01
   2.1085374e+00   2.5161625e+01
   2.1101507e+00   2.5165535e+01
   2.1117639e+00   2.5169439e+01
   2.1133772e+00   2.5173338e+01
   2.1149905e+00   2.5177232e+01
   2.1166037e+00   2.5181120e+01
   2.1182170e+00   2.5185003e+01
   2.1198303e+00   2.5188881e+01
   2.1214435e+00   2.5192754e+01
   2.1230568e+00   2.5196621e+01
   2.1246701e+00   2.5200483e+01
   2.1262833e+00   2.5204339e+01
   2.1278966e+00   2.5208190e+01
   2.1295099e+00   2.5212037e+01
   2.1311231e+00   2.5215877e+01
   2.1327364e+00   2.5219713e+01
   2.1343497e+00   2.5223543e+01
   2.1359629e+00   2.5227369e+01
   2.1375762e+00   2.5231189e+01
   2.1391894e+00   2.5235004e+01
   2.1408027e+00   2.5238813e+01
   2.1424160e+00   2.5242618e+01
   2.1440292e+00   2.5246417e+01
   2.1456425e+00   2.5250211e+01
   2.1472558e+00   2.5254001e+01
   2.1488690e+00   2.5257785e+01
   2.1504823e+00   2.5261563e+01
   2.1520956e+00   2.5265337e+01
   2.1537088e+00   2.5269106e+01
   2.1553221e+00   2.5272870e+01
   2.1569354e+00   2.5276628e+01
   2.1585486e+00   2.5280382e+01
   2.1601619e+00   2.5284130e+01
   2.1617752e+00   2.5287874e+01
   2.1633884e+00   2.5291612e+01
   2.1650017e+00   2.5295345e+01
   2.1666150e+00   2.5299074e+01
   2.1682282e+00   2.5302797e+01
   2.1698415e+00   2.5306516e+01
   2.1714548e+00   2.5310229e+01
   2.1730680e+00   2.5313937e+01
   2.1746813e+00   2.5317641e+01
   2.1762945e+00   2.5321340e+01
   2.1779078e+00   2.5325033e+01
   2.1795211e+00   2.5328722e+01
   2.1811343e+00   2.5332406e+01
   2.1827476e+00   2.5336085e+01
   2.1843609e+00   2.5339759e+01
   2.1859741e+00   2.5343428e+01
   2.1875874e+00   2.5347092e+01
   2.1892007e+00   2.5350751e+01
   2.1908139e+00   2.5354406e+01
   2.1924272e+00   2.5358055e+01
   2.1940405e+00   2.5361700e+01
   2.1956537e+00   2.5365340e+01
   2.1972670e+00   2.5368975e+01
   2.1988803e+00   2.5372606e+01
