   1.1873631e+00   5.5535106e+00
   1.1889763e+00   5.5549080e+00
   1.1905896e+00   5.5563011e+00
   1.1922029e+00   5.5576899e+00
   1.1938161e+00   5.5590744e+00
   1.1954294e+00   5.5604546e+00
   1.1970427e+00   5.5618306e+00
   1.1986559e+00   5.5632023e+00
   1.2002692e+00   5.5645697e+00
   1.2018825e+00   5.5659329e+00
   1.2034957e+00   5.5672919e+00
   1.2051090e+00   5.5686466e+00
   1.2067223e+00   5.5699971e+00
   1.2083355e+00   5.5713435e+00
   1.2099488e+00   5.5726856e+00
   1.2115620e+00   5.5740236e+00
   1.2131753e+00   5.5753574e+00
   1.2147886e+00   5.5766870e+00
   1.2164018e+00   5.5780125e+00
   1.2180151e+00   5.5793339e+00
   1.2196284e+00   5.5806511e+00
   1.2212416e+00   5.5819642e+00
   1.2228549e+00   5.5832732e+00
   1.2244682e+00   5.5845782e+00
   1.2260814e+00   5.5858790e+00
   1.2276947e+00   5.5871758e+00
   1.2293080e+00   5.5884685e+00
   1.2309212e+00   5.5897572e+00
   1.2325345e+00   5.5910418e+00
   1.2341478e+00   5.5923224e+00
   1.2357610e+00   5.5935990e+00
   1.2373743e+00   5.5948716e+00
   1.2389876e+00   5.5961402e+00
   1.2406008e+00   5.5974047e+00
   1.2422141e+00   5.5986654e+00
   1.2438273e+00   5.5999220e+00
   1.2454406e+00   5.6011747e+00
   1.2470539e+00   5.6024235e+00
   1.2486671e+00   5.6036683e+00
   1.2502804e+00   5.6049092e+00
   1.2518937e+00   5.6061462e+00
   1.2535069e+00   5.6073793e+00
   1.2551202e+00   5.6086085e+00
   1.2567335e+00   5.6098338e+00
   1.2583467e+00   5.6110553e+00
   1.2599600e+00   5.6122729e+00
   1.2615733e+00   5.6134866e+00
   1.2631865e+00   5.6146965e+00
   1.2647998e+00   5.6159026e+00
   1.2664131e+00   5.6171049e+00
   1.2680263e+00   5.6183034e+00
   1.2696396e+00   5.6194980e+00
   1.2712529e+00   5.6206889e+00
   1.2728661e+00   5.6218760e+00
   1.2744794e+00   5.6230593e+00
   1.2760927e+00   5.6242389e+00
   1.2777059e+00   5.6254148e+00
   1.2793192e+00   5.6265869e+00
   1.2809324e+00   5.6277553e+00
   1.2825457e+00   5.6289199e+00
   1.2841590e+00   5.6300809e+00
   1.2857722e+00   5.6312382e+00
   1.2873855e+00   5.6323918e+00
   1.2889988e+00   5.6335417e+00
   1.2906120e+00   5.6346880e+00
   1.2922253e+00   5.6358306e+00
   1.2938386e+00   5.6369696e+00
   1.2954518e+00   5.6381049e+00
   1.2970651e+00   5.6392366e+00
   1.2986784e+00   5.6403648e+00
   1.3002916e+00   5.6414893e+00
   1.3019049e+00   5.6426102e+00
   1.3035182e+00   5.6437276e+00
   1.3051314e+00   5.6448413e+00
   1.3067447e+00   5.6459516e+00
   1.3083580e+00   5.6470582e+00
   1.3099712e+00   5.6481614e+00
   1.3115845e+00   5.6492610e+00
   1.3131977e+00   5.6503571e+00
   1.3148110e+00   5.6514497e+00
   1.3164243e+00   5.6525387e+00
   1.3180375e+00   5.6536243e+00
   1.3196508e+00   5.6547065e+00
   1.3212641e+00   5.6557851e+00
   1.3228773e+00   5.6568603e+00
   1.3244906e+00   5.6579321e+00
   1.3261039e+00   5.6590004e+00
   1.3277171e+00   5.6600653e+00
   1.3293304e+00   5.6611267e+00
   1.3309437e+00   5.6621848e+00
   1.3325569e+00   5.6632394e+00
   1.3341702e+00   5.6642907e+00
   1.3357835e+00   5.6653386e+00
   1.3373967e+00   5.6663831e+00
   1.3390100e+00   5.6674243e+00
   1.3406233e+00   5.6684621e+00
   1.3422365e+00   5.6694966e+00
   1.3438498e+00   5.6705277e+00
   1.3454630e+00   5.6715556e+00
   1.3470763e+00   5.6725801e+00
   1.3486896e+00   5.6736013e+00
   1.3503028e+00   5.6746192e+00
   1.3519161e+00   5.6756339e+00
   1.3535294e+00   5.6766453e+00
   1.3551426e+00   5.6776534e+00
   1.3567559e+00   5.6786583e+00
   1.3583692e+00   5.6796599e+00
   1.3599824e+00   5.6806583e+00
   1.3615957e+00   5.6816535e+00
   1.3632090e+00   5.6826455e+00
   1.3648222e+00   5.6836342e+00
   1.3664355e+00   5.6846198e+00
   1.3680488e+00   5.6856022e+00
   1.3696620e+00   5.6865814e+00
   1.3712753e+00   5.6875574e+00
   1.3728886e+00   5.6885303e+00
   1.3745018e+00   5.6895001e+00
   1.3761151e+00   5.6904667e+00
   1.3777283e+00   5.6914302e+00
   1.3793416e+00   5.6923905e+00
   1.3809549e+00   5.6933478e+00
   1.3825681e+00   5.6943019e+00
   1.3841814e+00   5.6952530e+00
   1.3857947e+00   5.6962010e+00
   1.3874079e+00   5.6971459e+00
   1.3890212e+00   5.6980878e+00
   1.3906345e+00   5.6990266e+00
   1.3922477e+00   5.6999624e+00
   1.3938610e+00   5.7008951e+00
   1.3954743e+00   5.7018248e+00
   1.3970875e+00   5.7027515e+00
   1.3987008e+00   5.7036752e+00
   1.4003141e+00   5.7045959e+00
   1.4019273e+00   5.7055136e+00
   1.4035406e+00   5.7064283e+00
   1.4051539e+00   5.7073400e+00
   1.4067671e+00   5.7082488e+00
   1.4083804e+00   5.7091547e+00
   1.4099936e+00   5.7100576e+00
   1.4116069e+00   5.7109575e+00
   1.4132202e+00   5.7118546e+00
   1.4148334e+00   5.7127487e+00
   1.4164467e+00   5.7136399e+00
   1.4180600e+00   5.7145283e+00
   1.4196732e+00   5.7154137e+00
   1.4212865e+00   5.7162963e+00
   1.4228998e+00   5.7171760e+00
   1.4245130e+00   5.7180528e+00
   1.4261263e+00   5.7189268e+00
   1.4277396e+00   5.7197979e+00
   1.4293528e+00   5.7206662e+00
   1.4309661e+00   5.7215317e+00
   1.4325794e+00   5.7223943e+00
   1.4341926e+00   5.7232542e+00
   1.4358059e+00   5.7241112e+00
   1.4374192e+00   5.7249655e+00
   1.4390324e+00   5.7258169e+00
   1.4406457e+00   5.7266656e+00
   1.4422589e+00   5.7275116e+00
   1.4438722e+00   5.7283547e+00
   1.4454855e+00   5.7291952e+00
   1.4470987e+00   5.7300329e+00
   1.4487120e+00   5.7308678e+00
   1.4503253e+00   5.7317001e+00
   1.4519385e+00   5.7325296e+00
   1.4535518e+00   5.7333564e+00
   1.4551651e+00   5.7341805e+00
   1.4567783e+00   5.7350020e+00
   1.4583916e+00   5.7358207e+00
   1.4600049e+00   5.7366368e+00
   1.4616181e+00   5.7374502e+00
   1.4632314e+00   5.7382610e+00
   1.4648447e+00   5.7390691e+00
   1.4664579e+00   5.7398746e+00
   1.4680712e+00   5.7406775e+00
   1.4696845e+00   5.7414777e+00
   1.4712977e+00   5.7422753e+00
   1.4729110e+00   5.7430703e+00
   1.4745243e+00   5.7438628e+00
   1.4761375e+00   5.7446526e+00
   1.4777508e+00   5.7454398e+00
   1.4793640e+00   5.7462245e+00
   1.4809773e+00   5.7470066e+00
   1.4825906e+00   5.7477862e+00
   1.4842038e+00   5.7485632e+00
   1.4858171e+00   5.7493377e+00
   1.4874304e+00   5.7501097e+00
   1.4890436e+00   5.7508791e+00
   1.4906569e+00   5.7516460e+00
   1.4922702e+00   5.7524104e+00
   1.4938834e+00   5.7531723e+00
   1.4954967e+00   5.7539317e+00
   1.4971100e+00   5.7546886e+00
   1.4987232e+00   5.7554431e+00
   1.5003365e+00   5.7561951e+00
   1.5019498e+00   5.7569446e+00
   1.5035630e+00   5.7576917e+00
   1.5051763e+00   5.7584363e+00
   1.5067896e+00   5.7591785e+00
   1.5084028e+00   5.7599183e+00
   1.5100161e+00   5.7606557e+00
   1.5116293e+00   5.7613906e+00
   1.5132426e+00   5.7621232e+00
   1.5148559e+00   5.7628533e+00
   1.5164691e+00   5.7635811e+00
   1.5180824e+00   5.7643064e+00
   1.5196957e+00   5.7650294e+00
   1.5213089e+00   5.7657501e+00
   1.5229222e+00   5.7664683e+00
   1.5245355e+00   5.7671843e+00
   1.5261487e+00   5.7678978e+00
   1.5277620e+00   5.7686091e+00
   1.5293753e+00   5.7693180e+00
   1.5309885e+00   5.7700246e+00
   1.5326018e+00   5.7707289e+00
   1.5342151e+00   5.7714309e+00
   1.5358283e+00   5.7721306e+00
   1.5374416e+00   5.7728279e+00
   1.5390549e+00   5.7735231e+00
   1.5406681e+00   5.7742159e+00
   1.5422814e+00   5.7749065e+00
   1.5438946e+00   5.7755948e+00
   1.5455079e+00   5.7762808e+00
   1.5471212e+00   5.7769646e+00
   1.5487344e+00   5.7776462e+00
   1.5503477e+00   5.7783255e+00
   1.5519610e+00   5.7790026e+00
   1.5535742e+00   5.7796775e+00
   1.5551875e+00   5.7803502e+00
   1.5568008e+00   5.7810207e+00
   1.5584140e+00   5.7816890e+00
   1.5600273e+00   5.7823551e+00
   1.5616406e+00   5.7830190e+00
   1.5632538e+00   5.7836808e+00
   1.5648671e+00   5.7843403e+00
   1.5664804e+00   5.7849978e+00
   1.5680936e+00   5.7856530e+00
   1.5697069e+00   5.7863062e+00
   1.5713202e+00   5.7869571e+00
   1.5729334e+00   5.7876060e+00
   1.5745467e+00   5.7882527e+00
   1.5761599e+00   5.7888973e+00
   1.5777732e+00   5.7895398e+00
   1.5793865e+00   5.7901802e+00
   1.5809997e+00   5.7908185e+00
   1.5826130e+00   5.7914547e+00
   1.5842263e+00   5.7920889e+00
   1.5858395e+00   5.7927209e+00
   1.5874528e+00   5.7933509e+00
   1.5890661e+00   5.7939788e+00
   1.5906793e+00   5.7946047e+00
   1.5922926e+00   5.7952285e+00
   1.5939059e+00   5.7958503e+00
   1.5955191e+00   5.7964700e+00
   1.5971324e+00   5.7970877e+00
   1.5987457e+00   5.7977034e+00
   1.6003589e+00   5.7983171e+00
   1.6019722e+00   5.7989287e+00
   1.6035855e+00   5.7995384e+00
   1.6051987e+00   5.8001460e+00
   1.6068120e+00   5.8007517e+00
   1.6084252e+00   5.8013554e+00
   1.6100385e+00   5.8019571e+00
   1.6116518e+00   5.8025569e+00
   1.6132650e+00   5.8031547e+00
   1.6148783e+00   5.8037505e+00
   1.6164916e+00   5.8043444e+00
   1.6181048e+00   5.8049363e+00
   1.6197181e+00   5.8055263e+00
   1.6213314e+00   5.8061144e+00
   1.6229446e+00   5.8067005e+00
   1.6245579e+00   5.8072847e+00
   1.6261712e+00   5.8078671e+00
   1.6277844e+00   5.8084475e+00
   1.6293977e+00   5.8090260e+00
   1.6310110e+00   5.8096026e+00
   1.6326242e+00   5.8101773e+00
   1.6342375e+00   5.8107502e+00
   1.6358508e+00   5.8113212e+00
   1.6374640e+00   5.8118903e+00
   1.6390773e+00   5.8124575e+00
   1.6406906e+00   5.8130229e+00
   1.6423038e+00   5.8135865e+00
   1.6439171e+00   5.8141482e+00
   1.6455303e+00   5.8147081e+00
   1.6471436e+00   5.8152661e+00
   1.6487569e+00   5.8158223e+00
   1.6503701e+00   5.8163767e+00
   1.6519834e+00   5.8169293e+00
   1.6535967e+00   5.8174801e+00
   1.6552099e+00   5.8180291e+00
   1.6568232e+00   5.8185762e+00
   1.6584365e+00   5.8191216e+00
   1.6600497e+00   5.8196653e+00
   1.6616630e+00   5.8202071e+00
   1.6632763e+00   5.8207472e+00
   1.6648895e+00   5.8212855e+00
   1.6665028e+00   5.8218220e+00
   1.6681161e+00   5.8223568e+00
   1.6697293e+00   5.8228899e+00
   1.6713426e+00   5.8234212e+00
   1.6729559e+00   5.8239507e+00
   1.6745691e+00   5.8244786e+00
   1.6761824e+00   5.8250047e+00
   1.6777956e+00   5.8255291e+00
   1.6794089e+00   5.8260518e+00
   1.6810222e+00   5.8265728e+00
   1.6826354e+00   5.8270921e+00
   1.6842487e+00   5.8276096e+00
   1.6858620e+00   5.8281255e+00
   1.6874752e+00   5.8286398e+00
   1.6890885e+00   5.8291523e+00
   1.6907018e+00   5.8296632e+00
   1.6923150e+00   5.8301724e+00
   1.6939283e+00   5.8306799e+00
   1.6955416e+00   5.8311858e+00
   1.6971548e+00   5.8316900e+00
   1.6987681e+00   5.8321926e+00
   1.7003814e+00   5.8326936e+00
   1.7019946e+00   5.8331929e+00
   1.7036079e+00   5.8336906e+00
   1.7052212e+00   5.8341866e+00
   1.7068344e+00   5.8346811e+00
   1.7084477e+00   5.8351739e+00
   1.7100609e+00   5.8356652e+00
   1.7116742e+00   5.8361548e+00
   1.7132875e+00   5.8366429e+00
   1.7149007e+00   5.8371293e+00
   1.7165140e+00   5.8376142e+00
   1.7181273e+00   5.8380975e+00
   1.7197405e+00   5.8385792e+00
   1.7213538e+00   5.8390593e+00
   1.7229671e+00   5.8395379e+00
   1.7245803e+00   5.8400149e+00
   1.7261936e+00   5.8404904e+00
   1.7278069e+00   5.8409643e+00
   1.7294201e+00   5.8414367e+00
   1.7310334e+00   5.8419075e+00
   1.7326467e+00   5.8423768e+00
   1.7342599e+00   5.8428446e+00
   1.7358732e+00   5.8433109e+00
   1.7374865e+00   5.8437756e+00
   1.7390997e+00   5.8442389e+00
   1.7407130e+00   5.8447006e+00
   1.7423262e+00   5.8451608e+00
   1.7439395e+00   5.8456196e+00
   1.7455528e+00   5.8460768e+00
   1.7471660e+00   5.8465326e+00
   1.7487793e+00   5.8469868e+00
   1.7503926e+00   5.8474396e+00
   1.7520058e+00   5.8478910e+00
   1.7536191e+00   5.8483408e+00
   1.7552324e+00   5.8487892e+00
   1.7568456e+00   5.8492362e+00
   1.7584589e+00   5.8496817e+00
   1.7600722e+00   5.8501257e+00
   1.7616854e+00   5.8505683e+00
   1.7632987e+00   5.8510095e+00
   1.7649120e+00   5.8514492e+00
   1.7665252e+00   5.8518876e+00
   1.7681385e+00   5.8523244e+00
   1.7697518e+00   5.8527599e+00
   1.7713650e+00   5.8531940e+00
   1.7729783e+00   5.8536266e+00
   1.7745915e+00   5.8540579e+00
   1.7762048e+00   5.8544877e+00
   1.7778181e+00   5.8549162e+00
   1.7794313e+00   5.8553433e+00
   1.7810446e+00   5.8557690e+00
   1.7826579e+00   5.8561933e+00
   1.7842711e+00   5.8566162e+00
   1.7858844e+00   5.8570378e+00
   1.7874977e+00   5.8574580e+00
   1.7891109e+00   5.8578768e+00
   1.7907242e+00   5.8582943e+00
   1.7923375e+00   5.8587104e+00
   1.7939507e+00   5.8591252e+00
   1.7955640e+00   5.8595386e+00
   1.7971773e+00   5.8599507e+00
   1.7987905e+00   5.8603615e+00
   1.8004038e+00   5.8607709e+00
   1.8020171e+00   5.8611791e+00
   1.8036303e+00   5.8615858e+00
   1.8052436e+00   5.8619913e+00
   1.8068569e+00   5.8623955e+00
   1.8084701e+00   5.8627984e+00
   1.8100834e+00   5.8631999e+00
   1.8116966e+00   5.8636002e+00
   1.8133099e+00   5.8639992e+00
   1.8149232e+00   5.8643968e+00
   1.8165364e+00   5.8647932e+00
   1.8181497e+00   5.8651884e+00
   1.8197630e+00   5.8655822e+00
   1.8213762e+00   5.8659748e+00
   1.8229895e+00   5.8663661e+00
   1.8246028e+00   5.8667561e+00
   1.8262160e+00   5.8671449e+00
   1.8278293e+00   5.8675324e+00
   1.8294426e+00   5.8679187e+00
   1.8310558e+00   5.8683038e+00
   1.8326691e+00   5.8686875e+00
   1.8342824e+00   5.8690701e+00
   1.8358956e+00   5.8694514e+00
   1.8375089e+00   5.8698315e+00
   1.8391222e+00   5.8702104e+00
   1.8407354e+00   5.8705880e+00
   1.8423487e+00   5.8709645e+00
   1.8439619e+00   5.8713397e+00
   1.8455752e+00   5.8717137e+00
   1.8471885e+00   5.8720865e+00
   1.8488017e+00   5.8724581e+00
   1.8504150e+00   5.8728285e+00
   1.8520283e+00   5.8731977e+00
   1.8536415e+00   5.8735658e+00
   1.8552548e+00   5.8739326e+00
   1.8568681e+00   5.8742983e+00
   1.8584813e+00   5.8746628e+00
   1.8600946e+00   5.8750261e+00
   1.8617079e+00   5.8753883e+00
   1.8633211e+00   5.8757492e+00
   1.8649344e+00   5.8761091e+00
   1.8665477e+00   5.8764678e+00
   1.8681609e+00   5.8768253e+00
   1.8697742e+00   5.8771817e+00
   1.8713875e+00   5.8775369e+00
   1.8730007e+00   5.8778910e+00
   1.8746140e+00   5.8782439e+00
   1.8762272e+00   5.8785957e+00
   1.8778405e+00   5.8789464e+00
   1.8794538e+00   5.8792960e+00
   1.8810670e+00   5.8796445e+00
   1.8826803e+00   5.8799918e+00
   1.8842936e+00   5.8803380e+00
   1.8859068e+00   5.8806831e+00
   1.8875201e+00   5.8810271e+00
   1.8891334e+00   5.8813700e+00
   1.8907466e+00   5.8817118e+00
   1.8923599e+00   5.8820525e+00
   1.8939732e+00   5.8823921e+00
   1.8955864e+00   5.8827307e+00
   1.8971997e+00   5.8830681e+00
   1.8988130e+00   5.8834045e+00
   1.9004262e+00   5.8837397e+00
   1.9020395e+00   5.8840740e+00
   1.9036528e+00   5.8844071e+00
   1.9052660e+00   5.8847392e+00
   1.9068793e+00   5.8850702e+00
   1.9084925e+00   5.8854002e+00
   1.9101058e+00   5.8857291e+00
   1.9117191e+00   5.8860569e+00
   1.9133323e+00   5.8863837e+00
   1.9149456e+00   5.8867095e+00
   1.9165589e+00   5.8870342e+00
   1.9181721e+00   5.8873579e+00
   1.9197854e+00   5.8876806e+00
   1.9213987e+00   5.8880022e+00
   1.9230119e+00   5.8883228e+00
   1.9246252e+00   5.8886424e+00
   1.9262385e+00   5.8889609e+00
   1.9278517e+00   5.8892785e+00
   1.9294650e+00   5.8895950e+00
   1.9310783e+00   5.8899105e+00
   1.9326915e+00   5.8902251e+00
   1.9343048e+00   5.8905386e+00
   1.9359181e+00   5.8908511e+00
   1.9375313e+00   5.8911626e+00
   1.9391446e+00   5.8914731e+00
   1.9407578e+00   5.8917827e+00
   1.9423711e+00   5.8920912e+00
   1.9439844e+00   5.8923988e+00
   1.9455976e+00   5.8927054e+00
   1.9472109e+00   5.8930110e+00
   1.9488242e+00   5.8933157e+00
   1.9504374e+00   5.8936194e+00
   1.9520507e+00   5.8939221e+00
   1.9536640e+00   5.8942238e+00
   1.9552772e+00   5.8945246e+00
   1.9568905e+00   5.8948245e+00
   1.9585038e+00   5.8951234e+00
   1.9601170e+00   5.8954213e+00
   1.9617303e+00   5.8957183e+00
   1.9633436e+00   5.8960143e+00
   1.9649568e+00   5.8963094e+00
   1.9665701e+00   5.8966036e+00
   1.9681834e+00   5.8968969e+00
   1.9697966e+00   5.8971892e+00
   1.9714099e+00   5.8974806e+00
   1.9730231e+00   5.8977710e+00
   1.9746364e+00   5.8980606e+00
   1.9762497e+00   5.8983492e+00
   1.9778629e+00   5.8986369e+00
   1.9794762e+00   5.8989237e+00
   1.9810895e+00   5.8992096e+00
   1.9827027e+00   5.8994946e+00
   1.9843160e+00   5.8997787e+00
   1.9859293e+00   5.9000619e+00
   1.9875425e+00   5.9003441e+00
   1.9891558e+00   5.9006255e+00
   1.9907691e+00   5.9009061e+00
   1.9923823e+00   5.9011857e+00
   1.9939956e+00   5.9014644e+00
   1.9956089e+00   5.9017423e+00
   1.9972221e+00   5.9020193e+00
   1.9988354e+00   5.9022954e+00
   2.0004487e+00   5.9025706e+00
   2.0020619e+00   5.9028450e+00
   2.0036752e+00   5.9031185e+00
   2.0052885e+00   5.9033911e+00
   2.0069017e+00   5.9036629e+00
   2.0085150e+00   5.9039338e+00
   2.0101282e+00   5.9042039e+00
   2.0117415e+00   5.9044731e+00
   2.0133548e+00   5.9047415e+00
   2.0149680e+00   5.9050090e+00
   2.0165813e+00   5.9052757e+00
   2.0181946e+00   5.9055415e+00
   2.0198078e+00   5.9058065e+00
   2.0214211e+00   5.9060707e+00
   2.0230344e+00   5.9063340e+00
   2.0246476e+00   5.9065965e+00
   2.0262609e+00   5.9068582e+00
   2.0278742e+00   5.9071191e+00
   2.0294874e+00   5.9073791e+00
   2.0311007e+00   5.9076383e+00
   2.0327140e+00   5.9078967e+00
   2.0343272e+00   5.9081543e+00
   2.0359405e+00   5.9084111e+00
   2.0375538e+00   5.9086671e+00
   2.0391670e+00   5.9089223e+00
   2.0407803e+00   5.9091767e+00
   2.0423935e+00   5.9094302e+00
   2.0440068e+00   5.9096830e+00
   2.0456201e+00   5.9099350e+00
   2.0472333e+00   5.9101862e+00
   2.0488466e+00   5.9104366e+00
   2.0504599e+00   5.9106863e+00
   2.0520731e+00   5.9109351e+00
   2.0536864e+00   5.9111832e+00
   2.0552997e+00   5.9114305e+00
   2.0569129e+00   5.9116770e+00
   2.0585262e+00   5.9119227e+00
   2.0601395e+00   5.9121677e+00
   2.0617527e+00   5.9124119e+00
   2.0633660e+00   5.9126554e+00
   2.0649793e+00   5.9128981e+00
   2.0665925e+00   5.9131400e+00
   2.0682058e+00   5.9133812e+00
   2.0698191e+00   5.9136216e+00
   2.0714323e+00   5.9138613e+00
   2.0730456e+00   5.9141002e+00
   2.0746588e+00   5.9143383e+00
   2.0762721e+00   5.9145758e+00
   2.0778854e+00   5.9148125e+00
   2.0794986e+00   5.9150484e+00
   2.0811119e+00   5.9152836e+00
   2.0827252e+00   5.9155181e+00
   2.0843384e+00   5.9157519e+00
   2.0859517e+00   5.9159849e+00
   2.0875650e+00   5.9162172e+00
   2.0891782e+00   5.9164488e+00
   2.0907915e+00   5.9166796e+00
   2.0924048e+00   5.9169097e+00
   2.0940180e+00   5.9171392e+00
   2.0956313e+00   5.9173679e+00
   2.0972446e+00   5.9175959e+00
   2.0988578e+00   5.9178231e+00
   2.1004711e+00   5.9180497e+00
   2.1020844e+00   5.9182756e+00
   2.1036976e+00   5.9185008e+00
   2.1053109e+00   5.9187252e+00
   2.1069241e+00   5.9189490e+00
   2.1085374e+00   5.9191721e+00
   2.1101507e+00   5.9193945e+00
   2.1117639e+00   5.9196162e+00
   2.1133772e+00   5.9198372e+00
   2.1149905e+00   5.9200575e+00
   2.1166037e+00   5.9202771e+00
   2.1182170e+00   5.9204961e+00
   2.1198303e+00   5.9207144e+00
   2.1214435e+00   5.9209320e+00
   2.1230568e+00   5.9211489e+00
   2.1246701e+00   5.9213652e+00
   2.1262833e+00   5.9215807e+00
   2.1278966e+00   5.9217957e+00
   2.1295099e+00   5.9220099e+00
   2.1311231e+00   5.9222235e+00
   2.1327364e+00   5.9224364e+00
   2.1343497e+00   5.9226487e+00
   2.1359629e+00   5.9228603e+00
   2.1375762e+00   5.9230713e+00
   2.1391894e+00   5.9232816e+00
   2.1408027e+00   5.9234913e+00
   2.1424160e+00   5.9237003e+00
   2.1440292e+00   5.9239087e+00
   2.1456425e+00   5.9241164e+00
   2.1472558e+00   5.9243235e+00
   2.1488690e+00   5.9245299e+00
   2.1504823e+00   5.9247357e+00
   2.1520956e+00   5.9249409e+00
   2.1537088e+00   5.9251454e+00
   2.1553221e+00   5.9253494e+00
   2.1569354e+00   5.9255526e+00
   2.1585486e+00   5.9257553e+00
   2.1601619e+00   5.9259573e+00
   2.1617752e+00   5.9261588e+00
   2.1633884e+00   5.9263596e+00
   2.1650017e+00   5.9265597e+00
   2.1666150e+00   5.9267593e+00
   2.1682282e+00   5.9269582e+00
   2.1698415e+00   5.9271566e+00
   2.1714548e+00   5.9273543e+00
   2.1730680e+00   5.9275514e+00
   2.1746813e+00   5.9277479e+00
   2.1762945e+00   5.9279438e+00
   2.1779078e+00   5.9281391e+00
   2.1795211e+00   5.9283339e+00
   2.1811343e+00   5.9285280e+00
   2.1827476e+00   5.9287215e+00
   2.1843609e+00   5.9289144e+00
   2.1859741e+00   5.9291067e+00
   2.1875874e+00   5.9292985e+00
   2.1892007e+00   5.9294896e+00
   2.1908139e+00   5.9296802e+00
   2.1924272e+00   5.9298702e+00
   2.1940405e+00   5.9300596e+00
   2.1956537e+00   5.9302484e+00
   2.1972670e+00   5.9304367e+00
   2.1988803e+00   5.9306243e+00
